#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:50:52.663257143Z,99.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:50:54.66388077Z,100.1352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:50:56.663561017Z,100.0947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:50:58.664317364Z,104.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:00.663833881Z,125.305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:02.66336609Z,99.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:04.663906277Z,100.2362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:06.66368374Z,99.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:08.664345256Z,100.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:10.663897967Z,126.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:13.663494234Z,100.2918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:15.664126753Z,105.7624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:17.664112164Z,99.9958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:19.663432554Z,99.478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:21.663826714Z,123.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:23.663128929Z,100.6048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:25.663953249Z,106.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:27.663621743Z,99.6029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:29.664076746Z,99.9342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:31.663614181Z,119.7314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:33.663436269Z,99.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:35.664014675Z,106.6145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:37.663519248Z,100.2892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:39.664095441Z,99.9022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:41.663690423Z,120.2634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:43.663325669Z,100.0166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:45.664119549Z,106.1792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:47.66369586Z,100.0626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:50.665996403Z,99.6228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:52.663979073Z,120.4203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:54.663507689Z,100.0555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:56.664162606Z,106.0185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:51:58.663839013Z,99.9325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:00.66340871Z,99.9681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:02.664182452Z,122.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:04.663656862Z,100.098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:06.663141967Z,106.2061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:08.663921679Z,100.1115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:10.664041101Z,105.5971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:12.66334173Z,121.2702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:14.663901515Z,99.8135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:16.663563452Z,100.4812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:18.6642823Z,100.7145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:20.666413609Z,105.9686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:22.663454869Z,122.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:24.663912948Z,100.0946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:26.663286803Z,100.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:29.664111906Z,100.1788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:31.663868519Z,106.7627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:33.663422269Z,122.2208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:35.663913245Z,100.2741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:37.663167973Z,99.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:39.664107882Z,100.2692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:41.663657227Z,106.7498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:43.663187576Z,117.5585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:45.663805175Z,100.2659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:47.663391744Z,100.6451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:49.663939929Z,100.2659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:51.663812575Z,106.9354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:53.663368884Z,123.898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:55.664020955Z,99.8983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:57.663492219Z,100.2443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
,,0,2024-02-14T11:31:46.089388107Z,2024-03-15T11:31:46.089388107Z,2024-03-15T02:52:59.664097146Z,100.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),867013,4000
