#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.325827844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/109,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.386703975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/109/19950109_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.443860524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/112,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.501543151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/112/19950125_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.530253815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/199,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.53345519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/199/19970130_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.535723225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/16,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.537811974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/16/19910911_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.540275455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/155,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.542919912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/155/19960510_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.545692223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/14,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.548539276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/14/19910826_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.551119541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/192,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.554179101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/192/19961111_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.557150689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/74,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.560113597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/74/19931002_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.563421945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/113,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.566781816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/113/19950314_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.569996042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/85,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.574073326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/85/19940412_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.576981601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/67,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.580121154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/67/19930815_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.583215106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/170,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.586189964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/170/19960706_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.589137391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/101,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.591896682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/101/19940919_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.594804547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/41,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.598035884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/41/19920711_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.600839136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/7,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.603458602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/7/19910709_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.606518123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/143,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.610085529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/143/19960220_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.614104882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/65,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.618101993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/65/19930730_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.621772144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/95,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.625478406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/95/19940802_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.629138386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/117,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.632477656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/117/19950415_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.636278911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/126,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.639375013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/126/19950720_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.642521566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/132,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.646201977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/132/19950906_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.649771474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/138,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.653033762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/138/19951125_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.655998819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/88,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.659738102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/88/19940428_LEVEL2_LND05_BOA.tif,500403,3950
,,0,2024-02-14T11:31:50.079404623Z,2024-03-15T11:31:50.079404623Z,2024-03-15T02:39:22.662511254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),/home/jfechner/workflows/rangeland/nextflow-run/work/51/c02bdddaee427703f215d209372557/input/104,500403,3950
