#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:06:50.094644659Z,100.5657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:06:52.095914621Z,100.0851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:06:54.09442077Z,100.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:06:56.095125661Z,100.0649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:06:58.0946186Z,123.5187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:00.095139512Z,100.2559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:02.094790215Z,100.314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:04.094387294Z,100.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:06.094935604Z,99.819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:08.094633134Z,125.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:10.095207243Z,100.2151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:12.094922711Z,100.2365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:14.094857826Z,100.2116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:16.094598524Z,100.3538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:18.095040203Z,125.8053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:20.094705026Z,99.8269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:22.09446325Z,100.0324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:24.094899606Z,100.331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:27.094621197Z,100.1679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:29.095187855Z,117.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:31.094977075Z,100.251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:33.094441295Z,106.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:35.094910186Z,100.4065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:37.094726644Z,100.1324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:39.094364746Z,117.1432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:41.094851674Z,100.6758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:43.094469563Z,106.6363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:45.095040253Z,100.3018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:47.094633058Z,99.9634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:49.094403939Z,100.1109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:51.094930094Z,100.6613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:53.094486905Z,106.541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:55.095120192Z,100.3421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:57.094621439Z,99.3128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:07:59.094305522Z,100.18,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:02.094993878Z,99.9406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:04.09445366Z,105.1452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:06.094867413Z,100.4955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:08.094687566Z,100.0917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:10.0942782Z,100.4884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:12.098067193Z,100.4782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:14.094734887Z,105.4421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:16.095237739Z,100.1641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:18.094825589Z,106.8612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:20.094375926Z,100.2741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:22.095312869Z,99.4276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:24.094798323Z,100.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:26.094382759Z,100.4237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:28.094930405Z,125.676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:30.094480428Z,100.6473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:32.095095736Z,100.1028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:35.094839106Z,100.4868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:37.09452154Z,99.8956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:39.094382238Z,125.0323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:41.094774714Z,100.4467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:43.094503167Z,100.5369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:45.094921811Z,99.876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:47.094538788Z,100.1811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:49.095245341Z,105.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:51.094843325Z,100.3787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:53.094736998Z,100.3396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:55.095222721Z,99.8824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.549311946Z,2024-03-15T11:31:48.549311946Z,2024-03-15T03:08:57.095255917Z,100.1348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
