#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:12.903828743Z,105.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:14.903410882Z,116.6853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:16.904113417Z,100.3982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:19.903750808Z,100.0085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:21.903239522Z,99.6134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:23.904048939Z,105.9185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:25.903499161Z,114.939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:27.903929324Z,100.5499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:29.903750908Z,100.4817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:31.9032651Z,100.2052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:33.903890738Z,100.0267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:35.903399869Z,111.2312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:38.903811228Z,105.4109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:40.903603237Z,100.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:42.903970434Z,99.9213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:44.903572646Z,99.5957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:46.904232322Z,115.2618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:48.903878404Z,106.4866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:50.903444163Z,100.3343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:52.904019845Z,99.7531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:54.90351143Z,100.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:56.904250897Z,111.5271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:13:58.903677179Z,106.912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:00.90338926Z,99.8689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:02.903847656Z,100.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:04.903397201Z,100.034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:06.90400017Z,114.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:08.90371587Z,106.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:11.903263257Z,98.354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:13.903852204Z,105.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:15.906562041Z,100.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:17.9039119Z,100.4557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:19.903631626Z,100.5628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
,,0,2024-02-14T11:31:49.070141397Z,2024-03-15T11:31:49.070141397Z,2024-03-15T03:14:21.904186491Z,100.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),1577719,3982
