#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:36.097024907Z,128.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:38.096408237Z,169.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:41.097243795Z,396.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:43.098691853Z,656.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:45.096392486Z,800.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:47.096770448Z,130.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:49.096658093Z,171.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:51.097267451Z,405.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:53.097270579Z,692.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:55.096935117Z,36.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:57.097141441Z,132,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:11:59.096724964Z,172.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:01.096442782Z,360.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:03.097231744Z,699.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:05.096827237Z,667.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:07.096371028Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:09.096908661Z,173.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:11.096487352Z,407.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:13.097140559Z,645.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:15.096698219Z,70.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:17.096405283Z,133.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:20.096953962Z,185.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:22.096560673Z,464.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:24.096840925Z,706.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:26.09720825Z,64.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:28.096916093Z,133.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:30.096706548Z,185.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:32.096226425Z,454.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:34.096870007Z,683.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:36.096555078Z,65.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:38.097143139Z,134.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:40.096925803Z,186.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:42.096355904Z,455.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:44.096920052Z,707.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:46.096447087Z,67.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:48.097094978Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:50.096736075Z,186.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:52.096129064Z,472.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:54.096706472Z,708.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:57.096838769Z,66.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:12:59.096419992Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:01.096953348Z,188.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:03.096515961Z,456.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:05.09718265Z,575.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:07.097090463Z,82.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:09.096258553Z,136.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:11.096788266Z,188.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:13.096319607Z,457.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:15.096932273Z,686.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:17.096730521Z,78.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:19.097327286Z,137.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:21.09667421Z,204.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:23.096403915Z,480.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:25.097069661Z,817.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:27.096480856Z,96.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:29.097271585Z,137.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:31.096606107Z,209.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:33.096209887Z,567.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:36.097030848Z,794.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:38.096644758Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:40.096248267Z,138.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:42.09688063Z,278.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:44.096451248Z,635.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
,,0,2024-02-14T11:31:51.097158878Z,2024-03-15T11:31:51.097158878Z,2024-03-15T02:13:46.097262986Z,740.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),3736926,3923
