#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.120925293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/181,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.125661163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/181/19990722_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.129462522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/85,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.133530419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/85/19960220_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.137269355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/10,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.141077974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/10/19930315_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.144729587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/51,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.150348347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/51/19940809_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.154764186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/datacube-definition.prj,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.158621346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/191,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.163298734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/191/19991026_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.166895266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/20,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.170017161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/20/19930705_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.17383345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/172,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.177345618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/172/19990503_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.180840577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/3,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.18595876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/3/19920920_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.188983052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/16,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.192272873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/16/19930518_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.195685768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/129,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.199228928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/129/19970902_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.202669184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/155,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.206358058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/155/19980905_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.209902778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/166,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.21381356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/166/19990212_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.217256466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/79,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.220524857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/79/19950929_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.223919322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/127,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.227750671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/127/19970817_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.231691684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/186,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.23512073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/186/19990823_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.23836838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/42,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.241782075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/42/19940521_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.244972302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/66,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.248979088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/66/19950422_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.25290515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/81,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.256180681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/81/19951116_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.259260555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/94,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.262200804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/94/19960611_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.265214756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/118,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.26830268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/118/19970513_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.271906832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/153,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.275446321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/153/19980820_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.278925779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/132,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.283007627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/132/19971121_LEVEL2_LND05_BOA.tif,1062782,3965
,,0,2024-02-14T11:31:47.268256358Z,2024-03-15T11:31:47.268256358Z,2024-03-15T02:56:21.287080204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3295bf3da8a6604a08dd926896adfa/input/92,1062782,3965
