#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.474710289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/32/20010314_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.477561195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/17,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.480152293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/17/20000701_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.483168964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/10,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.486029251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/10/19991206_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.491281818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/157,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.494643302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/157/20061022_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.49786408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/92,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.502159395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/92/20040712_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.50527537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/95,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.508352684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/95/20040813_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.513115455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/159,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.516490599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/159/20061107_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.519611774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/29,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.522607305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/29/20010125_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.525262284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/79,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.528351599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/79/20031014_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.531618999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/156,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.536039088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/156/20061006_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.540504669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/84,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.561488467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/84/20040407_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.590695062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/93,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.608387598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/93/20040728_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.637565822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/74,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.702162392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/74/20030811_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.739951546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/72,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.778671142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/72/20030726_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.813555969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/78,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.855320747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/78/20030928_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.889633485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/135,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.937396066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/135/20060413_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.966411784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/91,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:15.985515579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/91/20040712_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.02825135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/126,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.051215145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/126/20050901_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.076313341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/132,2158405,4001
