#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:11.541999737Z,119.6186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:13.541548765Z,100.0228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:15.542069077Z,100.6192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:17.541634596Z,100.0379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:19.542283651Z,100.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:21.541968214Z,118.971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:23.541533594Z,100.1194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:25.542421447Z,100.427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:27.541685486Z,100.355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:29.541260836Z,100.1797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:32.541916773Z,105.6618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:34.541844244Z,100.7202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:36.542680916Z,100.1878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:38.541312074Z,100.3783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:40.541931478Z,100.1534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:42.541474426Z,106.0718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:44.542033518Z,100.1989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:46.542315741Z,100.4735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:48.541943962Z,100.4619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:50.541848773Z,97.4202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:52.54227935Z,106.1338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:54.542262813Z,110.1997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:56.541688298Z,103.5044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:38:58.541285798Z,100.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:00.541830819Z,100.2145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:02.541246363Z,100.0425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:04.542121306Z,112.3153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:06.541952813Z,107.2886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:09.541334008Z,100.3007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:11.541828078Z,100.6293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:13.541598513Z,99.701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:15.54231414Z,109.2402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:17.541836988Z,104.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:19.541453208Z,100.0789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:21.542176965Z,100.0034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:23.542549621Z,99.5816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:25.541469668Z,113.0306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:27.542190035Z,106.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:29.541904789Z,100.7925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:31.541410206Z,100.5598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:33.541678088Z,100.0803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:35.54196588Z,115.4015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:37.542295084Z,106.7763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:40.54262022Z,100.5018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:42.54133219Z,98.4262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:44.541884132Z,100.0791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:46.541704348Z,109.9719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:48.542065124Z,100.1617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:50.541745106Z,100.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:52.541310974Z,105.8591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:54.541932598Z,100.2832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:56.541695003Z,113.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:39:58.542373269Z,100.675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:40:00.541744051Z,100.2427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:40:02.541423824Z,106.2562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:40:04.542028146Z,99.9666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:40:06.541551493Z,111.939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:40:08.542316881Z,100.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.67042067Z,2024-03-16T15:37:40.67042067Z,2024-03-16T03:40:10.541773456Z,100.3088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
