#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:36.891726059Z,128.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:38.891071028Z,128.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:40.891987018Z,308.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:42.891298505Z,564.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:44.89116765Z,748.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:46.891746579Z,130.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:48.891177679Z,170.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:50.891796608Z,313.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:52.892077825Z,611.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:54.891350379Z,773.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:56.89207896Z,129.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:11:58.891681174Z,131.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:00.892400785Z,243.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:02.89175482Z,531.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:04.891409795Z,773.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:06.892093084Z,128.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:08.891696976Z,132.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:10.892178027Z,240.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:13.892017424Z,545,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:15.891472101Z,607.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:17.891358461Z,128.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:19.891768978Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:21.891619477Z,255.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:23.892149857Z,592.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:25.891819919Z,637.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:27.891308895Z,135.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:29.891871006Z,175.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:31.891457194Z,409.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:33.892744979Z,615.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:35.89212849Z,620.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:37.891693256Z,135.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:39.891285093Z,176.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:41.891977637Z,318.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:43.891641166Z,571.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:45.892035959Z,758.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:48.891801795Z,136.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:50.891331819Z,176.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:52.892116304Z,319.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:54.89175856Z,677.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:56.8920962Z,621.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:12:58.891694974Z,137.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:00.891180345Z,177.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:02.891808333Z,320.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:04.891463609Z,618.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:06.891950282Z,761.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:08.891628638Z,138.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:10.892387909Z,166.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:12.892000662Z,321,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:14.891810462Z,593.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:16.892027124Z,732.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:18.891775631Z,138.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:20.891488246Z,153.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:22.89207673Z,321.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:24.891498866Z,566.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:27.892199174Z,762.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:29.891746894Z,139.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:31.891190089Z,139.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:33.891945866Z,309.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:35.891877517Z,597.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:37.89190572Z,633.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:39.891695525Z,137.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:41.891941256Z,139.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:43.891572916Z,311.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
,,0,2024-02-14T11:31:49.868299707Z,2024-03-15T11:31:49.868299707Z,2024-03-15T02:13:45.892020622Z,551.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),3736722,3917
