#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:13.381639249Z,128.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:15.381246138Z,199.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:17.381403381Z,528.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:19.381987076Z,705.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:21.381340815Z,127.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:23.381976844Z,129.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:25.38147942Z,239.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:27.382034799Z,613.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:29.381659823Z,696.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:31.381318785Z,131.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:33.381845171Z,171.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:35.381661891Z,313.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:37.382274704Z,704.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:39.381880549Z,833.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:41.381716008Z,131.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:43.382147504Z,172.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:45.381743249Z,314.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:48.38117756Z,687.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:50.381897284Z,706.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:52.381541138Z,132.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:54.381331434Z,173.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:56.381824109Z,362.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:01:58.381487743Z,659.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:00.382033934Z,70.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:02.381487375Z,133.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:04.382270666Z,204.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:06.381751981Z,535.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:09.38150501Z,733.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:11.382074663Z,132.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:13.381579526Z,133.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:15.381307654Z,204.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:17.381720362Z,533.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:19.381412433Z,669.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:21.382184036Z,132.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:23.381832728Z,134.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:25.381521248Z,205.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:27.382219159Z,542.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:29.381970505Z,700.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:31.38147475Z,134.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:33.382144971Z,175.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:35.381770953Z,317.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:37.381258657Z,690.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:39.382045432Z,707.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:41.38152912Z,135.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:43.382177674Z,175.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:46.38183969Z,318.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:48.381463602Z,646.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:50.382179318Z,66.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:52.381732681Z,135.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:54.381260111Z,187.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:56.381727558Z,455.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:02:58.38149253Z,549.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:00.382006684Z,90.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:02.381605193Z,136.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:04.382202803Z,198.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:06.381983343Z,485.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:08.381609395Z,800.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:10.382226967Z,136.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:12.381806661Z,136.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:14.38130561Z,291.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:16.381981395Z,645.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:18.38156351Z,720.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:20.382767777Z,136.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.952950214Z,2024-03-16T15:37:39.952950214Z,2024-03-16T04:03:22.381322592Z,177.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
