#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:15.894008439Z,128.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:17.893484533Z,192.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:19.894273011Z,479.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:21.893551418Z,757.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:23.89326747Z,118.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:25.894192842Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:27.893647996Z,201.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:29.894097702Z,495.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:31.894049302Z,810.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:33.893502015Z,91.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:35.894054005Z,131.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:37.893829869Z,198.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:39.893358745Z,452.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:41.893910434Z,544.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:44.893835793Z,78.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:46.893404651Z,132.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:48.893990121Z,184.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:50.893442085Z,453.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:52.894104648Z,709.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:54.893615393Z,63.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:56.893269002Z,133.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:44:58.893910995Z,173.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:00.893476352Z,361.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:02.894172806Z,660.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:04.894045254Z,787.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:06.893730644Z,134.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:08.893215969Z,175.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:10.893982975Z,317.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:12.893540512Z,722.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:14.894141343Z,476.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:16.893607446Z,135,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:19.894987193Z,176.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:21.893559058Z,318.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:23.894249472Z,645.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:25.893946713Z,786,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:27.893347124Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:29.893948025Z,175.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:31.893502112Z,319.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:33.893843014Z,663.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:35.893664529Z,41.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:37.894372794Z,136.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:39.893960791Z,177.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:41.893366273Z,365.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:43.894074168Z,663.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:45.89352832Z,41.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:47.894255646Z,137.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:49.893642566Z,178.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:51.893588016Z,411.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:54.893949959Z,664.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:56.893437313Z,42.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:45:58.89420985Z,137.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:00.893681973Z,178.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:02.894910165Z,320.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:04.893595133Z,707.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:06.894308187Z,869.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:08.893851133Z,138.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:10.893392199Z,178.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:12.894069732Z,367.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:14.893782384Z,665.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:16.893265618Z,43.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:18.893873138Z,138.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:20.893816328Z,179.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:22.894273284Z,413.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.3994971Z,2024-03-16T15:37:41.3994971Z,2024-03-16T03:46:24.893913513Z,665.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
