#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.617612201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/44/19970817_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.621104277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/101,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.624323075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/101/19980930_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.628728022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/129,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.632666673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/129/19990604_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.636663647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/34,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.640322599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/34/19970630_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.64453174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/169,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.648232743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/169/20000521_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.652122023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/117,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.655753324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/117/19990309_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.659732417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/161,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.663683389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/161/19991206_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.667545988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/171,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.671537822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/171/20000530_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.675200824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/35,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.679187587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/35/19970709_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.683054666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/157,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.686586174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/157/19991019_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.690706382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/183,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.694423505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/183/20000717_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.69784178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/189,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.700939973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/189/20000825_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.708788815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/2,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.71251642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/2/19961010_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.716323577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/2/19961010_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.719014387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/80,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.722255815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/80/19980626_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.725485943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/122,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.728458422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/122/19990503_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.731785473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/20,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.735535189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/20/19970420_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.739257983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/97,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.74337431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/97/19980914_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.747394515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/106,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.751186941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/106/19981101_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.754676178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/55,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.757623276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/55/19971029_LEVEL2_LND05_BOA.tif,1443389,3976
,,0,2024-02-14T11:31:48.258462926Z,2024-03-15T11:31:48.258462926Z,2024-03-15T03:07:56.760872324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),/home/jfechner/workflows/rangeland/nextflow-run/work/de/b8bf610f4196ab7e7daa09e9fe39e1/input/15,1443389,3976
