#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.444926993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/193,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.449179693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/193/19990715_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.453126963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/73,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.456472923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/73/19950109_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.460231897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/162,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.46366415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/162/19980712_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.466851145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/1,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.469978128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/1/19920828_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.473268887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/94,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.476559485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/94/19950821_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.479608445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/103,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.482661716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/103/19960503_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.485592942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/98,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.488550339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/98/19951008_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.491795756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/36,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.494982831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/36/19931002_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.498409554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/8,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.501588959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/8/19921015_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.50497477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/19,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.508645411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/19/19930425_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.512784117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/134,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.516617313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/134/19970522_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.519978384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/21,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.523369686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/21/19930527_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.526817589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/23,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.530671916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/23/19930612_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.534327857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/23/19930612_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.53716486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/106,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.54049762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/106/19960519_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.544474701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/108,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.548079469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/108/19960604_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.551369917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/75,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.555010827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/75/19950210_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.558586185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/129,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.562041229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/129/19970420_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.565508503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/144,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.568865714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/144/19970911_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.572776262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/173,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.575931776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/173/19981016_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.579675329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/196,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.582878295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/196/19990731_LEVEL2_LND05_BOA.tif,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.586398971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/14,3599689,3974
,,0,2024-02-15T15:37:43.994880024Z,2024-03-16T15:37:43.994880024Z,2024-03-16T03:39:40.590130063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/082b48e3cfe8c1443275032c26aae9/input/14/19930119_LEVEL2_LND05_BOA.tif,3599689,3974
