#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:27:52.839152634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20030919_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:27:52.842042413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20030919_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:03.139948162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20031005_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:03.143529743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20031005_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:03.145443989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20031005_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:13.40758989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20031021_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:13.41083937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20031021_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:13.412561949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20031021_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:23.866875742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040601_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:23.87065159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040601_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:23.873431414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040601_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:34.278999881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040617_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:34.282900224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040617_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:34.285483962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040617_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:44.383885991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040719_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:44.387910547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040719_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:44.390587008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040719_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:54.752239432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040804_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:54.755803603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040804_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:28:54.758382161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20040804_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:05.17605637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050212_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:05.179791347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050212_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:05.182879852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050212_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:15.849138434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050503_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:15.852785497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050503_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:15.855911393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050503_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:26.093058931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050604_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:26.096796687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050604_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:26.099149907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050604_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:36.224906576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050706_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:36.228415595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050706_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:36.230644261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050706_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:46.567727565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050722_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:46.571378619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050722_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:46.572937962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050722_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:56.715220307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050823_LEVEL2_LND05_BOA.tif,976618,4030
,,0,2024-02-15T15:37:38.701837804Z,2024-03-16T15:37:38.701837804Z,2024-03-16T04:29:56.718900572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/4e9e4ced531fcaf2be503534c42447/20050823_LEVEL2_LND05_BOA.tif,976618,4030
