#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.342626998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/90/19950906_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.345384451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/73,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.347999889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/73/19950330_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.350772992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/100,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.353583677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/100/19960503_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.356466134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/75,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.359486957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/75/19950415_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.362626223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/64,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.36580377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/64/19941208_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.369121442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/85,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.372490626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/85/19950805_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.37587273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/139,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.37913174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/139/19971013_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.382582227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/155,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.385431453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/155/19980728_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.388750795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/157,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.392303025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/157/19980813_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.396110753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/6,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.399972854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/6/19920913_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.403477262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/51,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.406689041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/51/19940802_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.410174108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/160,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.413627995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/160/19980829_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.417125163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/111,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.420403094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/111/19960807_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.423860511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/69,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.427083689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/69/19950125_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.430526196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/109,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.434580992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/109/19960722_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.438483344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/58,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.442089936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/58/19940919_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.4457523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/4,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.449718024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/4/19920828_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.453724709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/142,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.457219957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/142/19971029_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.460468446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/59,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.464375399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/59/19941106_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.4676874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/150,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.470891639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/150/19980423_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.474875203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/54,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.47894061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/54/19940818_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.48338414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/31,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.487774179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/31/19930916_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.491944489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/137,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.495492179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/137/19970927_LEVEL2_LND05_BOA.tif,1065337,3962
,,0,2024-02-14T11:31:50.635355961Z,2024-03-15T11:31:50.635355961Z,2024-03-15T02:56:24.498761359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),/home/jfechner/workflows/rangeland/nextflow-run/work/67/6ee7674699083d8587537a2e9cac19/input/39,1065337,3962
