#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:18.97871565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/11,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:18.982252722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/11/20010821_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:18.985836435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/44,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:18.989659897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/44/20040610_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:18.99440609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/52,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.000099007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/52/20040813_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.01035934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/67,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.016109568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/67/20050512_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.022429846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/98,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.030592437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/98/20060718_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.034536973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/19,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.038045704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/19/20020301_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.041035267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/12,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.043335066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/12/20010821_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.045721648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/80,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.04839375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/80/20050901_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.050919947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/50,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.053631281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/50/20040728_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.055767154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/27,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.057764783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/27/20020707_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.060031371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/65,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.062262998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/65/20050426_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.064515796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/99,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.066987101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/99/20060803_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.069530659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/2,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.072087637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/2/20010602_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.074990816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/114,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.077785763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/114/20061123_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.080402043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/34,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.083126217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/34/20030710_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.086617967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/43,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.08932868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/43/20040610_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.09193462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/104,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.094513369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/input/104/20060904_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.097006045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/.command.err,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.099559203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/.command.out,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.102220355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0107_Y0101_.txt,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:19.312050343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/.command.trace,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:28.851404212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/20010602_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:28.854621083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/20010602_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:28.857679068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/20010602_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:39.131080174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/20010618_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:39.135358561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/20010618_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:39.138343874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/20010618_LEVEL2_LND05_BOA.tif,1828025,4026
,,0,2024-02-14T11:31:48.667029234Z,2024-03-15T11:31:48.667029234Z,2024-03-15T03:19:49.399024823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (4026),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/b65c62a8698a3893b9d073a2b0ec18/20010704_LEVEL2_LND05_BOA.tif,1828025,4026
