#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.96069604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/166,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.96767635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/166/19910817_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.971190966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/117,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.974626659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/117/19900323_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.978526717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/177,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.9825739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/177/19911121_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.986548451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/59,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.990508551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/59/19880528_LEVEL2_LND04_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.993762588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/179,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.996767307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/179/19911223_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:13.99961093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/152,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.003726225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/152/19910310_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.007780309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/25,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.011519122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/25/19870705_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.015492833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/37,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.02788901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/37/19871001_LEVEL2_LND04_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.035722208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/5,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.041703965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/5/19860616_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.046915796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/156,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.050999931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/156/19910427_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.054756274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/142,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.057949129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/142/19901017_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.060959018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/110,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.063927395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/110/19891209_LEVEL2_LND04_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.066947405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/130,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.073413258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/130/19900713_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.077606966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/52,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.082941401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/52/19880317_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.087488981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/123,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.093151987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/123/19900526_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.09688144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/102,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.101023156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/102/19890827_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.106273849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/113,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.112073039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/113/19900118_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.133805074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/175,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.137259808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/175/19911105_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.140272467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/184,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.14340076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/184/19920209_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.14707325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/186,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.15039086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/186/19920225_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.152878661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/196,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.155352513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/196/19920702_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.158685942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/125,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.161828426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/125/19900611_LEVEL2_LND05_BOA.tif,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.164746102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/54,4130592,3925
,,0,2024-02-14T11:31:46.19543823Z,2024-03-15T11:31:46.19543823Z,2024-03-15T02:22:14.167950927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),/home/jfechner/workflows/rangeland/nextflow-run/work/d5/957e6e634ecb3decaee65a838f7959/input/54/19880402_LEVEL2_LND05_BOA.tif,4130592,3925
