#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.194087153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/86,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.203357814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/86/20040712_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.223191361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/154,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.228250037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/154/20061107_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.232091019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/80,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.235502618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/80/20040423_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.240121418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/106,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.24421148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/106/20050426_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.248978565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/55,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.252469045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/55/20020707_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.255974247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/13,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.259654894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/13/20000919_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.263933743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/56,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.267344331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/56/20020707_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.270176219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/29,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.274136186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/29/20010618_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.277672989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/16,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.281155129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/16/20001021_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.284330069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/110,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.287872842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/110/20050613_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.291843739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/14,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.295592189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/14/20000919_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.299062549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/120,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.302784028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/120/20050901_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.306232038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/51,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.309361466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/51/20020605_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.312905719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/69,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.316579376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/69/20030912_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.320597025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/82,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.324692817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/82/20040610_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.328383375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/24,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.331481592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/24/20010125_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.334636591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/48,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.337605494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/48/20020301_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.340704012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/132,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.344378129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/132/20060429_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.349173615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/21,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.353705622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/21/20001208_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.356793569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/39,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.360159605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/39/20010906_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.363728019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/105,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.367438938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/105/20050426_LEVEL2_LND05_BOA.tif,778288,4019
,,0,2024-02-15T15:37:43.506899869Z,2024-03-16T15:37:43.506899869Z,2024-03-16T04:21:12.371291151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/7f936708658d95eb159491c96f642d/input/18,778288,4019
