#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:11:58.697883841Z,128.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:00.697590456Z,180.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:02.699023238Z,449.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:04.697644336Z,701.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:06.697525155Z,72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:08.699676239Z,130.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:10.698091808Z,181.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:12.69750561Z,450.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:14.702535848Z,707.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:16.697638315Z,86.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:18.698362608Z,131.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:20.69787205Z,183.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:22.697549507Z,452.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:24.698053812Z,546.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:26.697640364Z,87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:28.69732422Z,132.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:30.697984738Z,203.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:32.697542048Z,471.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:35.697208359Z,626.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:37.697843024Z,87.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:39.697717442Z,133.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:41.698034945Z,184.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:43.697721496Z,453.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:45.697252382Z,646.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:47.697891264Z,35.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:49.697705108Z,133.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:51.697390817Z,185.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:53.698064028Z,454.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:55.697616741Z,710.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:57.698222549Z,83.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:12:59.697837133Z,134.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:01.69752409Z,201.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:03.698071294Z,454.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:05.697857782Z,710.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:07.697311969Z,64.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:09.698217724Z,134.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:12.697723333Z,175.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:14.697209868Z,363.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:16.698632178Z,661.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:18.751595286Z,785.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:20.698342012Z,134.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:22.697892778Z,175.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:24.697396412Z,409.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:26.69795033Z,639.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:28.697578167Z,65.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:31.697341936Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:33.698620937Z,176.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:35.698167259Z,363.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:37.6977021Z,757.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:39.697241541Z,731,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:41.697717613Z,135.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:43.697456659Z,175.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:45.701040723Z,318.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:47.697718407Z,711.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:49.697147111Z,814.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:51.697548228Z,136.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:53.697684575Z,176.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:55.698210005Z,318.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:57.697621746Z,712.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:13:59.697320918Z,815.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:14:01.698069764Z,136.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:14:03.69736462Z,177.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:14:05.69798843Z,319.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.542173364Z,2024-03-15T11:31:47.542173364Z,2024-03-15T03:14:08.697702525Z,759.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
