#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.700530097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/46,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.704319495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/46/19940818_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.707772242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/15,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.710847346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/15/19930815_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.714253691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/datacube-definition.prj,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.717986006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/113,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.721509376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/113/19970506_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.725079826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/167,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.728693879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/167/19990512_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.732012911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/142,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.735397145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/142/19980626_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.739017448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/13,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.742738694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/13/19930730_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.74617257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/112,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.749085178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/112/19970420_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.752013187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/4,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.754860654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/4/19930220_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.757593006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/65,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.760143472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/65/19950517_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.762850544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/163,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.766254689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/163/19990309_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.769477378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/40,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.772375366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/40/19940530_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.774894141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/116,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.777729857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/116/19970522_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.78167816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/157,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.785627334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/157/19981101_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.789435283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/102,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.793443928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/102/19960823_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.797427113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/18,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.801502101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/18/19930831_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.805755265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/18/19930831_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.808486437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/7,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.811930673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/7/19930527_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.815401371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/33,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.818840507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/33/19940412_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.823319819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/129,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.826790456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/129/19971013_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.829903411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/133,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.833671618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/133/19980101_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.8369857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/174,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.840007953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/174/19990715_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.84289381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/25,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.845604542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/25/19931103_LEVEL2_LND05_BOA.tif,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.848331744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/10,57426,3980
,,0,2024-02-15T15:37:42.707227332Z,2024-03-16T15:37:42.707227332Z,2024-03-16T03:59:48.851507981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/1f4cc155b0134caead597394f49fe8/input/10/19930612_LEVEL2_LND05_BOA.tif,57426,3980
