#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:33:52.703592038Z,494.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:33:54.704167458Z,834.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:33:56.703601549Z,119.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:33:58.703272109Z,130.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:00.703805866Z,201.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:02.703437815Z,496.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:04.704180369Z,834.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:06.704912363Z,125.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:09.703772326Z,131.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:11.703333912Z,202.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:13.703953102Z,523.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:15.703614732Z,705.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:17.70417148Z,130.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:19.70385317Z,132.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:21.703150236Z,216.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:23.703844489Z,544.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:25.703731346Z,786.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:27.704286384Z,131.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:29.70386736Z,133.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:31.70326316Z,260.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:33.703967623Z,482.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:35.703527199Z,777.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:37.70417685Z,134.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:39.703679583Z,134.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:41.703342242Z,287.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:43.703762516Z,634.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:46.703568299Z,770.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:48.704054755Z,135.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:50.70360848Z,135.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:52.704274381Z,302.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:54.703801425Z,711.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:56.703423432Z,837.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:34:58.703930959Z,135.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:00.703521155Z,169.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:02.704099663Z,300.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:04.703765652Z,635.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:06.703496463Z,843.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:08.703965778Z,136.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:10.703481011Z,136.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:12.70406596Z,279.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:14.703929735Z,629.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:16.703281943Z,832.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:18.704005857Z,136.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:20.703756318Z,136.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:22.704324296Z,272.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:25.703723525Z,618.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:27.703532548Z,796.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:29.703952241Z,134.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:31.703512565Z,136.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:33.704014341Z,253.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:35.703978259Z,477.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:37.70344302Z,801.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:39.704011018Z,135.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:41.7034654Z,137.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:43.704231044Z,281.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:45.704089878Z,625.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:47.703511979Z,841.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:49.704000814Z,137.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:51.703649781Z,137.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:53.703307499Z,313.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.418686331Z,2024-03-15T11:31:47.418686331Z,2024-03-15T02:35:55.703999411Z,667.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
