#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:07.641644515Z,100.9525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:09.642095991Z,99.3934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:11.64172688Z,118.907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:13.641497293Z,100.5689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:15.642185127Z,100.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:17.641638829Z,100.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:19.641401353Z,100.2335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:21.642350385Z,118.8392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:23.641917841Z,100.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:25.641373074Z,100.0532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:27.642020676Z,100.5874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:30.641635945Z,99.9881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:32.641388188Z,117.4598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:34.641897565Z,100.0159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:36.641329997Z,100.4032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:38.641905017Z,99.5042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:40.641433902Z,100.6987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:42.642073913Z,106.3421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:44.641696321Z,100.1585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:46.642497458Z,100.7387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:48.641606579Z,100.049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:50.641409183Z,99.7377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:52.642236531Z,104.2179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:54.641612081Z,100.5687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:56.641336822Z,107.6919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:33:58.641975513Z,99.8885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:00.641425535Z,100.2924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:02.642185741Z,99.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:04.64184356Z,100.4309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:07.641396555Z,106.7809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:09.641988895Z,100.1085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:11.64154672Z,100.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:13.642358527Z,100.2035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:15.64211496Z,100.0762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:17.641629824Z,106.6869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:19.641232311Z,99.942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:21.641885972Z,99.986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:23.641442528Z,100.4677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:25.642153361Z,100.1463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:27.641594292Z,106.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:29.64122475Z,100.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:31.641977935Z,100.4986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:33.641555291Z,100.4371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:35.64212173Z,100.0264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:37.641918103Z,105.6039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:39.641345633Z,100.3618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:41.641827859Z,99.8283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:44.641925342Z,100.4317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:46.64216245Z,100.2253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:48.641710065Z,106.1943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:50.641451046Z,100.6058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:52.642179509Z,106.1241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:54.642154739Z,99.8634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:56.641436834Z,100.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:34:58.642002803Z,99.9442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:35:00.641517016Z,99.6828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:35:02.642482247Z,105.5843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:35:04.642212038Z,100.0607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:35:06.64197749Z,100.2629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:35:08.641440512Z,100.0835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
,,0,2024-02-14T11:31:48.82745029Z,2024-03-15T11:31:48.82745029Z,2024-03-15T02:35:10.642084753Z,100.1353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),279922,3932
