#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.585584245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/10,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.593707902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/10/19860508_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.602313746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/105,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.613241646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/105/19880716_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.646596134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/132,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.679273989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/132/19890516_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.686639832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/134,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.698200003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/134/19890601_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.704418837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/135,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.717239329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/135/19890617_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.744938471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/22,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.750908418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/22/19860913_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.76251187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/48,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.771982152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/48/19870612_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.806893641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/182,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.833617391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/182/19900908_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.839802854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/185,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.846879738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/185/19901127_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.85851188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/67,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.868650824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/67/19870907_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.884390713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/53,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.891968852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/53/19870705_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.902013262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/15,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.928558376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/15/19860727_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:11.964028004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/17,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.003208164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/17/19860812_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.033180731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/23,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.058393981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/23/19860929_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.067326485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/31,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.076074853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/31/19870126_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.083612431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/177,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.088853444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/177/19900807_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.096124973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/180,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.102803813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/180/19900823_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.127185626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/183,3736722,3917
