#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:53:43.722461826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010422_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:53:43.726023367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010422_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:53:43.728488341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010422_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:53:53.679996751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010609_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:53:53.684165493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010609_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:53:53.687268429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010609_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:03.800947179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010625_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:03.805128792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010625_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:03.807893106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010625_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:14.083709972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010727_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:14.087627405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010727_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:14.090274165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010727_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:24.168466855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010812_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:24.173341051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010812_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:24.176738076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010812_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:34.476481779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010913_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:34.479630135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010913_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:34.482457931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010913_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:44.456575153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010929_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:44.460225746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010929_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:44.462568296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20010929_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:54.596245951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20011015_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:54.600149333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20011015_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:54:54.602809383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20011015_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:05.198415644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020103_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:05.201350744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020103_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:05.203244618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020103_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:15.426470007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020308_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:15.430040758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020308_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:15.432039706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020308_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:25.876971957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020612_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:25.881155999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020612_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:25.884010265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020612_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:36.129746878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020628_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:36.134128256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020628_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:36.137015424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020628_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:46.263214842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020714_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:46.267036792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020714_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:46.270025052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020714_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:56.212934127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020730_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:56.217517132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020730_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:55:56.219984735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20020730_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:06.231457953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030701_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:06.236352888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030701_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:06.23876925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030701_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:16.770500027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030802_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:16.774516472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030802_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:16.776862111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030802_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:27.132857683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030818_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:27.136992193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030818_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:27.139777646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030818_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:37.56771336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030903_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:37.572619356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030903_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:37.57540153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030903_LEVEL2_LND05_BOA.tif,867013,4000
,,0,2024-02-14T11:31:46.108542659Z,2024-03-15T11:31:46.108542659Z,2024-03-15T02:56:47.67770415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (4000),/home/jfechner/workflows/rangeland/nextflow-run/work/44/70f1448533454970f32ceb2a3ea8c0/20030919_LEVEL2_LND05_BOA.tif,867013,4000
