#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.247224782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/69,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.250534611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/69/19960830_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.254119769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/122,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.25748021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/122/19980921_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.260648994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/45,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.263787228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/45/19950812_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.267047985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/49,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.27024619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/49/19950929_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.273464796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/175,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.276528427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/175/20010305_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.279647449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/12,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.282878486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/12/19940521_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.286135473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/40,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.289754243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/40/19950524_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.293287939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/195,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.296398121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/195/20020612_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.299728911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/78,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.30366386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/78/19970206_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.307465315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/193,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.312112298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/193/20020308_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.315764019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/43,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.31912522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/43/19950727_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.322714098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/56,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.326310486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/56/19960424_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.33006301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/124,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.333698019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/124/19981007_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.337140822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/83,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.341256178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/83/19970513_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.345383424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/152,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.34891587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/152/19991213_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.35195217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/130,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.354872196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/130/19990127_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.357584066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/156,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.360332606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/156/20000521_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.363449769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/156/20000521_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.365403853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/48,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.368517825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/48/19950828_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.371571556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/25,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.374517543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/25/19940926_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.377083618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/58,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.379494507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/58/19960510_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.381660548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/5,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.383976635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/5/19940403_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.386121115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/131,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.388970539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/131/19990228_LEVEL2_LND05_BOA.tif,3360187,3984
,,0,2024-02-15T15:37:38.608095611Z,2024-03-16T15:37:38.608095611Z,2024-03-16T03:32:40.392088242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/b1277d3d8f906ad057f5820b436482/input/96,3360187,3984
