#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:04.206682529Z,100.5365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:06.205275014Z,99.8953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:08.205990418Z,105.4843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:10.205476581Z,100.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:12.206231057Z,100.0383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:14.205758682Z,100.1772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:16.205219945Z,100.7615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:18.206078324Z,106.2103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:20.205651501Z,99.7587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:22.206411147Z,100.1805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:25.205832984Z,100.2518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:27.205452783Z,100.3061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:29.206076764Z,106.1598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:31.20560303Z,99.9931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:33.206178399Z,99.8745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:35.206622765Z,99.378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:37.206062878Z,100.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:39.205666166Z,106.6807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:41.206280498Z,99.955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:43.205753332Z,100.0039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:45.205575887Z,116.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:47.206014453Z,100.4234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:49.205692374Z,106.29,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:51.205444397Z,99.9443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:53.20610752Z,105.828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:55.205560523Z,120.9966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:57.206170696Z,100.6509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:05:59.205735253Z,100.649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:01.205389413Z,100.0459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:04.206115884Z,105.4759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:06.206940543Z,121.8197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:08.205527049Z,100.554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:10.205958384Z,99.7479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:12.205514072Z,100.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:14.206096813Z,106.0987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:16.205729632Z,120.5761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:18.205441895Z,100.164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:20.205993415Z,100.524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:22.205629625Z,99.9092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:24.206376192Z,107.2845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:26.205834576Z,100.0502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:28.205472706Z,100.3129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:30.206064448Z,100.3351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:32.205692038Z,100.6317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:34.205359169Z,106.0237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:36.206045834Z,101.7247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:38.205491048Z,100.1101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:41.206095257Z,100.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:43.205872451Z,99.8451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:45.205422399Z,104.7261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:47.206107344Z,118.4751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:49.205862619Z,101.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:51.205315563Z,100.2049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:53.206085911Z,100.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:55.205594677Z,100.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:57.20530479Z,122.44,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:06:59.205968925Z,107.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:07:01.205449681Z,100.5719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:07:03.206129106Z,100.103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:07:05.206017245Z,99.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:07:07.205358646Z,118.6512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:07:09.205842855Z,106.778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.574399152Z,2024-03-16T15:37:43.574399152Z,2024-03-16T03:07:11.205556638Z,100.1053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
