#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:23.013858697Z,87.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:25.013645683Z,133.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:27.014182803Z,190.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:29.013632585Z,453.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:32.013391316Z,651.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:34.013851058Z,88.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:36.01344565Z,133.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:38.014037785Z,190.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:40.013594163Z,454.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:42.014218405Z,650.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:44.013692208Z,89.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:46.01350074Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:48.014541733Z,205.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:50.013589877Z,499.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:52.014205663Z,721.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:54.013701699Z,94.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:56.01334058Z,134.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:34:58.014023404Z,205.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:00.013502846Z,567.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:02.014174427Z,822.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:04.013751239Z,129.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:06.013197386Z,134.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:09.014385788Z,205.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:11.014754763Z,499.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:13.013249544Z,820.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:15.013938477Z,124.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:17.01348776Z,134.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:19.014017416Z,206.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:21.013851247Z,500.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:23.013636125Z,818.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:25.014106374Z,124.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:27.013842398Z,135.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:29.013375624Z,206.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:31.014137579Z,500.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:33.013739275Z,821.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:35.014313652Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:37.013804341Z,135.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:39.013435814Z,206.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:41.013997297Z,546.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
,,0,2024-02-14T11:31:50.34840984Z,2024-03-15T11:31:50.34840984Z,2024-03-15T03:35:43.013360139Z,640.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),2298032,3990
