#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:12.28607677Z,128.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:14.285771515Z,169.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:16.285446777Z,402.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:18.286080929Z,569.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:20.285475347Z,59.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:23.286215956Z,129.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:25.285873109Z,180.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:27.285415344Z,404.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:29.285902541Z,705.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:31.285475054Z,55.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:33.285899104Z,130.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:35.285444693Z,181.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:37.286031394Z,450.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:39.28560687Z,699.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:41.285405981Z,85.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:43.286043889Z,131.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:45.285516095Z,202.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:47.286555823Z,497.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:49.286143699Z,811.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:51.285592639Z,92.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:53.286350041Z,132.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:55.285724355Z,203.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:31:58.28575954Z,567.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:00.285431429Z,812.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:02.286177962Z,127.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:04.285653461Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:06.285150699Z,204.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:08.28598218Z,499.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:10.285550466Z,841.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:12.286057413Z,129.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:14.285541462Z,134.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:16.286176119Z,206.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:18.285827901Z,500.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:20.285455021Z,814.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:22.286072922Z,124.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:24.285720358Z,134.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:26.286366517Z,206.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:28.286273238Z,501.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:30.285260538Z,814.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:32.286670296Z,127.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:35.285323745Z,135.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:37.287162604Z,206.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:39.285607017Z,501.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:41.285373593Z,815.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:43.285933623Z,96.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:45.285546301Z,136.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:47.286011855Z,207.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:49.285694731Z,502.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:51.285151948Z,682.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:53.285904877Z,96.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:55.285500835Z,136.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:57.286123996Z,207.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:32:59.285755202Z,502.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:01.285418317Z,632.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:03.285994712Z,135.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:05.285623523Z,137.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:07.286238616Z,296.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:10.286148583Z,730.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:12.285669525Z,830.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:14.286134577Z,137.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:16.286155592Z,177.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:18.285473092Z,320.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:20.286361373Z,760.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
,,0,2024-02-14T11:31:47.032639957Z,2024-03-15T11:31:47.032639957Z,2024-03-15T03:33:22.285316338Z,791.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),2212577,4034
