#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:05.795580387Z,100.4967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:07.795985116Z,117.8076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:09.795629621Z,99.9849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:11.79632213Z,106.1176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:13.795893822Z,99.5374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:15.795505895Z,100.1283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:17.796013477Z,120.9882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:19.79869286Z,100.5082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:21.795098076Z,105.8575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:24.795875578Z,99.5153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:26.795420598Z,100.0767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:28.796049762Z,120.5932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:30.79557066Z,100.1191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:32.796129561Z,106.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:34.79600453Z,99.0883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:36.795487466Z,100.5189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:38.795915912Z,117.0157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:40.795412238Z,100.6615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:42.79603442Z,104.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
,,0,2024-02-14T11:31:52.238969534Z,2024-03-15T11:31:52.238969534Z,2024-03-15T02:13:44.79568297Z,99.9997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3924),3736647,3924
