#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:23:55.912623891Z,100.3656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:23:57.912146117Z,100.2665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:00.913038437Z,99.883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:02.912545264Z,100.4644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:04.913184144Z,125.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:06.912915276Z,100.1884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:08.912265247Z,100.2602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:10.916851471Z,100.1417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:12.912362868Z,99.8004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:14.912954642Z,127.0236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:16.912742002Z,100.0972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:18.913340243Z,100.1944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:20.913233153Z,99.8526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:22.912616899Z,99.3302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:24.913385546Z,119.61,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:26.912857012Z,99.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:28.912344552Z,100.5165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:30.913094889Z,99.6188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:32.912615537Z,99.7988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:34.913285518Z,125.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:37.914934759Z,100.6445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:39.91256433Z,100.5083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:41.913144855Z,100.1646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:43.9127275Z,100.292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:45.912313139Z,105.3744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:47.912750911Z,100.2551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:49.91241125Z,100.3282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:51.913440239Z,99.6787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:53.91322581Z,99.5721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:55.91290313Z,100.041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:57.912359997Z,100.1397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:24:59.913239927Z,105.7712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:01.912821706Z,99.7465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:03.912411029Z,99.9409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:05.91300671Z,119.7628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:07.912587551Z,100.3888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:09.913279904Z,106.434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:11.912907824Z,100.0022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:14.912593107Z,100.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:16.913194256Z,100.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:18.912930949Z,100.2013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:20.912296164Z,105.6233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:22.912890244Z,99.7671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:24.912535787Z,99.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:26.913103035Z,100.2877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:28.912662453Z,100.1866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:30.913045213Z,106.4261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:32.91291678Z,99.8053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:34.912332546Z,99.9935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:36.912989988Z,99.7993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:38.91263351Z,100.3169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:40.913105685Z,106.0681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:42.912998584Z,99.8349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:44.912441843Z,99.3978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:46.912951042Z,100.2552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:48.912869194Z,100.5768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:51.91233941Z,99.9195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:53.9131662Z,100.0155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:55.912336318Z,104.5031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:57.913174108Z,99.8501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:25:59.922663788Z,100.2047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:26:01.912294334Z,100.517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.800607053Z,2024-03-16T15:37:42.800607053Z,2024-03-16T04:26:03.912814337Z,99.9898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
