#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:42.327738969Z,100.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:44.327196901Z,99.9518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:46.328017426Z,99.8393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:48.327540223Z,116.7557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:50.328122173Z,99.6526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:52.327760657Z,100.7305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:54.327246303Z,99.9431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:56.328133703Z,100.6051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:57:58.327692065Z,113.5548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:00.328252127Z,100.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:02.327316366Z,100.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:05.328043195Z,100.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:07.327929573Z,100.6651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:09.32759235Z,106.9817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:11.328069492Z,99.8556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:13.327872748Z,100.4435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:15.32735959Z,99.6929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:17.327858862Z,99.9169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:19.327540504Z,100.1017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:21.328125554Z,100.1681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:23.327672795Z,105.2859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:25.327384509Z,99.7487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:27.328065882Z,100.1276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:29.327438408Z,99.4889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:31.328123685Z,100.7417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:33.327612009Z,106.2397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:35.328293709Z,100.1675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:37.328023805Z,100.2158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:39.327583952Z,100.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:42.327130093Z,100.3515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:44.32779699Z,106.0995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:46.327442319Z,100.1494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:48.328284356Z,99.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:50.328020812Z,100.0915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:52.327465595Z,123.3469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:54.328037834Z,106.1749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:56.327530923Z,100.2397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:58:58.328173088Z,100.4051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:00.327829847Z,100.1225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:02.327457131Z,107.4203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:04.328048286Z,105.4532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:06.327613803Z,100.1088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:08.328378197Z,99.6943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:10.32797281Z,100.5541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:12.327565739Z,122.9875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:14.327930901Z,104.6929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:16.327723192Z,99.9257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:19.327361845Z,105.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:21.327970126Z,100.0672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:23.33084323Z,123.0475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:25.327580645Z,100.8027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
,,0,2024-02-14T11:31:50.285465936Z,2024-03-15T11:31:50.285465936Z,2024-03-15T02:59:27.327574456Z,100.0049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),1084074,4029
