#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:56:51.667999936Z,470.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:56:53.667665515Z,650.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:56:55.678824008Z,126.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:56:57.667325463Z,129.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:56:59.667496298Z,200.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:01.667509014Z,534.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:04.668136077Z,641.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:06.667773181Z,127.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:08.66735898Z,131.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:10.667778123Z,202.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:12.667300813Z,493.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:14.667857644Z,724.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:16.667726077Z,123.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:18.668183638Z,132.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:20.667723744Z,203.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:22.667269636Z,475.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:24.667907622Z,608.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:26.667709205Z,87.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:28.668407216Z,133.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:30.667878612Z,174.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:32.66751877Z,411.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:34.668022813Z,742,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:36.667767287Z,174.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:38.668255294Z,134.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:41.668033729Z,174.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:43.667487202Z,362.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:45.670294815Z,546.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:47.670985373Z,882.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:49.667567069Z,135.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:51.668089594Z,175.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:53.667654044Z,363.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:55.667367786Z,570.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:57.667913502Z,664.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:57:59.667436471Z,135.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:01.668310941Z,174.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:03.667477161Z,318.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:05.668123217Z,653.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:07.667960264Z,773.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:09.66760749Z,135.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:11.668033599Z,139.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:13.667552645Z,289.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:15.668093392Z,532.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:18.66830006Z,688.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:20.669591545Z,131.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:22.670171142Z,136.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:24.667664262Z,207.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:26.668852833Z,537.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:28.667478195Z,787.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:30.669722295Z,97.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:32.667323197Z,137.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:34.66774522Z,206.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:36.667494427Z,457.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:38.668049028Z,605.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:40.667687226Z,83.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:42.668002133Z,137.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:44.667723747Z,178.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:46.668317808Z,366.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:48.66814853Z,549.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:50.667407169Z,791.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:52.668061983Z,137.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.214053061Z,2024-03-15T11:31:47.214053061Z,2024-03-15T02:58:55.667979277Z,168.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
