#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:32.967821747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010314_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:32.970564571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010314_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:42.973626021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010602_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:42.97829604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010602_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:42.980409612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010602_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:53.358175022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010618_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:53.362005883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010618_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:24:53.364865581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010618_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:03.632472347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010704_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:03.636242606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010704_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:03.63900173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010704_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:13.798359237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010720_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:13.802024772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010720_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:13.804449005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010720_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:23.71569207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010805_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:23.719268473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010805_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:23.721567441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010805_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:33.930103745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010821_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:33.933815392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010821_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:33.936590747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010821_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:44.222568325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010906_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:44.226142317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010906_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:44.228909332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20010906_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:54.887008587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020128_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:54.893917563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020128_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:25:54.897450213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020128_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:05.262274191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020213_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:05.265868553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020213_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:05.268860645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020213_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:15.547167739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020301_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:15.551231267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020301_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:15.553704082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020301_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:25.618135447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020520_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:25.621872945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020520_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:25.624914258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020520_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:35.589752599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020605_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:35.593267079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020605_LEVEL2_LND05_BOA.tif,857378,4025
,,0,2024-02-15T15:37:42.817152896Z,2024-03-16T15:37:42.817152896Z,2024-03-16T04:26:35.595591428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/09fc237c73861c9729164fb38d9b62/20020605_LEVEL2_LND05_BOA.tif,857378,4025
