#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:03.886682715Z,129.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:05.88628729Z,169.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:07.887054233Z,312.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:09.886468221Z,611.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:11.887048497Z,844.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:14.886559832Z,130.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:16.885992061Z,171.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:18.88663407Z,313.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:20.886235284Z,612.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:22.886963955Z,868.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:24.886530158Z,132.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:26.887061023Z,172.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:28.886656197Z,314.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:30.886559861Z,691.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:32.886891369Z,870.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:34.886478222Z,133.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:36.887190383Z,173.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:38.886757216Z,316.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:40.886344349Z,615.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:42.88705486Z,871.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:44.886599021Z,133.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:46.887414745Z,174.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:48.886918216Z,362.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:51.886970578Z,545.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:53.886592692Z,504.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:55.88630692Z,134.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:57.886814773Z,175.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:33:59.886915923Z,409.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:01.88661788Z,592.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:03.886329117Z,438.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:05.886973135Z,135.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:07.886608Z,175.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:09.887298269Z,409.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:11.886999686Z,647.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:13.886359372Z,29.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:15.887202255Z,136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:17.886961394Z,176.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:19.886454264Z,410.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:21.88704423Z,745.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:23.886650303Z,67.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:25.887147226Z,136.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:28.886869306Z,186.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:30.886568993Z,411.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:32.887126728Z,747.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:34.886689229Z,91.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:36.886338254Z,137,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:38.886906269Z,206.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:40.886632576Z,457.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:42.886347522Z,647.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:44.890722033Z,92.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:46.886409137Z,137.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:48.887080225Z,201.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:50.886612575Z,458.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:52.886343493Z,593.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:54.886801984Z,93.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:56.886445728Z,138.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:34:58.886915179Z,209.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:35:00.886577064Z,502.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:35:02.887218261Z,792.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:35:04.88700673Z,99.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:35:07.886308856Z,139.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:35:09.88686722Z,210.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:35:11.886639698Z,529.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
,,0,2024-02-15T15:37:38.559338219Z,2024-03-16T15:37:38.559338219Z,2024-03-16T03:35:13.887167311Z,789.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3984),3360187,3984
