#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.844746807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/143,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.849586626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/143/19901213_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.85304033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/17,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.85670346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/17/19860812_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.860601208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/187,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.864766706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/187/19920711_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.886996967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/174,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.906409216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/174/19911216_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.923474788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/79,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.943428404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/79/19881121_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.956022559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/20,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.970014189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/20/19860828_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:39.996397127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/43,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.009327262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/43/19870730_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.025272067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/29,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.032442363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/29/19870409_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.077591339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/87,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.106071906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/87/19890430_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.11167853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/186,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.11987891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/186/19920625_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.154673995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/70,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.180780464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/70/19880716_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.192539151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/72,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.220014535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/72/19880801_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.248495452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/94,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.253735765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/94/19890617_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.260151426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/123,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.270246248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/123/19900519_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.276564916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/27,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.285131928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/27/19870324_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.29491743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/95,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.30373147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/95/19890703_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.314208774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/34,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.346312081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/34/19870511_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.382631436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/151,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.391130016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/151/19910506_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.400478694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/137,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.411637911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/137/19900924_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.439912121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/179,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.449384623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/179/19920406_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.457235381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/7,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.465910636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/7/19860422_LEVEL2_LND05_BOA.tif,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.497163785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/182,2412108,3941
,,0,2024-02-15T15:37:42.579147346Z,2024-03-16T15:37:42.579147346Z,2024-03-16T03:04:40.536694356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/e2ff69c6563f2e2ec99f5fcef41884/input/182/19920422_LEVEL2_LND05_BOA.tif,2412108,3941
