#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:38.701058261Z,99.9284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:40.700724151Z,106.0183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:42.701253868Z,99.8828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:44.700953856Z,100.1206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:46.700610542Z,99.6788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:48.700874745Z,99.911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:50.70061082Z,104.9739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:52.701234403Z,100.1563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:54.701221713Z,100.1757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:56.700724715Z,100.2574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:08:58.701014173Z,100.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:00.700847283Z,106.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:03.700804538Z,100.2318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:05.700346445Z,107.4215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:07.700904055Z,100.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:09.700469329Z,100.3128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:11.701057867Z,99.6982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:13.700748303Z,100.6348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:15.700329844Z,107.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:17.701132865Z,100.0776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:19.700564848Z,100.0559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:21.701121967Z,111.4062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:23.700750264Z,100.5965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:25.700460472Z,106.3367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:27.700873412Z,100.5229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:29.700468834Z,100.0519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:31.701211702Z,99.9314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:33.701025988Z,99.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:35.700311306Z,106.3948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:38.701005917Z,100.2994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:40.700680094Z,100.5447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:42.700301547Z,99.9281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:44.700773117Z,99.9608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:46.700516722Z,105.6484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.490069453Z,2024-03-16T15:37:39.490069453Z,2024-03-16T04:09:48.700948018Z,100.3154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
