#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:13:58.288535379Z,99.1802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:00.289162281Z,128.8701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:02.288641904Z,100.5242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:04.288593433Z,100.7169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:06.289214903Z,100.1773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:08.288599041Z,99.4237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:10.292173969Z,119.2,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:12.288744733Z,100.2624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:15.289188488Z,100.7079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:17.288865094Z,100.1889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:19.288575911Z,100.1311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:21.289036142Z,128.6244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:23.288621213Z,100.0856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:25.28927563Z,100.3363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:27.28884957Z,100.2084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:29.288300006Z,99.8014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:31.288998662Z,122.6066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:33.288575381Z,100.1376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:35.289258607Z,105.701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:37.288957509Z,100.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:39.288444153Z,99.5587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:41.288957381Z,121.567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:43.28861562Z,100.5069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:45.288381463Z,105.3385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:47.289048405Z,100.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:49.288699222Z,100.0744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:52.288279846Z,120.7361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:54.288931516Z,99.7124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:56.288391546Z,106.0655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:14:58.289061225Z,100.4677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:00.288772962Z,99.9633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:02.288338474Z,120.6815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:04.289015363Z,100.3613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:06.28846597Z,106.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:08.289296272Z,100.0746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:10.288667166Z,100.0797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:12.288481574Z,99.6649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:14.289277454Z,99.849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:16.288755529Z,106.5817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:18.288296347Z,100.3903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:20.288954671Z,100.7857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:22.288711095Z,123.6107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:24.289271165Z,100.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:26.28880492Z,104.7443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:29.288552168Z,100.583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:31.289137417Z,104.8415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:33.290792612Z,121.3301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:35.288332629Z,100.396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:37.288860506Z,100.2287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:39.288542994Z,100.3394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:41.289057079Z,105.0793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:43.288717725Z,120.2841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:45.289197368Z,100.1389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:47.288814442Z,99.7261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:49.288248679Z,100.1241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:51.289006011Z,105.5116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:53.288665625Z,120.6453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:55.288241876Z,99.9474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:57.289008666Z,100.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
,,0,2024-02-14T11:31:46.940005841Z,2024-03-15T11:31:46.940005841Z,2024-03-15T03:15:59.288763582Z,99.8771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),1630293,3989
