#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:39.954780781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/40/20010929_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:39.977833405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/20,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.000282988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/20/20010217_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.035634066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/17,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.066501839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/17/20001215_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.097646392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/77,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.138395015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/77/20040719_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.162802836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/99,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.169410334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/input/99/20060911_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.173707522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/.command.err,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.176830149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/.command.out,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.180082261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0105_Y0102_.txt,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:40.516483758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/.command.trace,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:49.868991294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000606_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:49.872684301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000606_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:22:49.87524981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000606_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:00.259407547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000622_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:00.263118204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000622_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:00.265590009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000622_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:10.375309201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000708_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:10.379143393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000708_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:10.382116145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000708_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:21.012270438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000809_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:21.015365205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000809_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:21.017369574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000809_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:31.703458838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000825_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:31.744978094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000825_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:31.800073536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000825_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:41.797395268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000910_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:41.801219269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000910_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:41.803950123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20000910_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:52.099097905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001028_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:52.10273945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001028_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:23:52.104850593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001028_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:02.288197575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001113_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:02.29215021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001113_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:02.294650926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001113_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:12.457618572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001215_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:12.461445083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001215_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:12.464134876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20001215_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:22.909328537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20010217_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:22.913544431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20010217_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:22.916347377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20010217_LEVEL2_LND05_BOA.tif,825640,4022
,,0,2024-02-15T15:37:39.314617045Z,2024-03-16T15:37:39.314617045Z,2024-03-16T04:24:32.883636965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/9a8805c8518c8b9ce9bbc7d4fff236/20010305_LEVEL2_LND05_BOA.tif,825640,4022
