#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:39:52.973344034Z,49.84,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:39:54.973987695Z,49.19,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:39:56.973374604Z,49.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:39:58.97386106Z,49.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:00.973482687Z,49.71,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:02.973734524Z,50.46,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:04.973378872Z,51.25,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:06.973660191Z,51.43,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:08.97336028Z,51.51,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:10.973908378Z,51.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:12.973326628Z,52.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:14.973680799Z,52.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:16.973408819Z,52.03,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:18.973847393Z,52.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:20.973406518Z,52.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:22.97378375Z,53.72,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:24.973287483Z,52.85,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:26.97384843Z,53.03,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:28.973465307Z,53.44,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:30.973987223Z,53.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:32.973355562Z,54.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:34.974045414Z,53.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:36.973590798Z,53.4,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:38.973663419Z,54.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:40.9734076Z,54.4,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:42.97372958Z,55.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:44.97345882Z,54.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:46.973759539Z,54.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:48.973399627Z,55.21,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:50.973878912Z,54.86,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:52.973346974Z,54.82,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:54.973690804Z,54.79,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:56.973304Z,54.82,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:40:58.973722613Z,55.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:00.973528296Z,55.44,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:02.974034602Z,55.42,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:04.973301267Z,55.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:06.973795522Z,55.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:08.973320565Z,57.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:10.973889093Z,57.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:12.973136337Z,57.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:14.973812609Z,57.51,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:16.973475227Z,57.68,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:18.973628961Z,58.25,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:20.97363579Z,57.69,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:22.973798835Z,57.9,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:24.973368219Z,57.74,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:26.973803203Z,57.82,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:28.973547063Z,57.95,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:30.973802741Z,57.84,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:32.973324774Z,57.99,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:34.973878641Z,58.3,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:36.973351292Z,58.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:38.973806267Z,59.19,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:40.973354261Z,58.83,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:42.97368023Z,60.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:44.973325097Z,59.8,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.379270478Z,2024-02-25T11:17:12.379270478Z,2024-02-24T13:41:46.97373061Z,59.74,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
