#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:04.973600173Z,167.2085,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:06.97380415Z,165.451,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:08.973362095Z,167.5611,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:10.973978985Z,167.8359,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:12.973322873Z,174.4414,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:14.973796838Z,166.6324,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:16.973336243Z,166.7657,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:18.973655013Z,168.5596,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:20.973311221Z,165.9963,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:22.97358643Z,176.3966,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:24.973290529Z,168.7908,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:26.973854378Z,166.0496,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:28.973342721Z,165.7301,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:30.973801415Z,166.3256,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:32.973250886Z,174.5917,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:34.973627779Z,166.2975,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:36.973168793Z,165.4001,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:38.973621227Z,169.5647,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:40.973268435Z,167.8533,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:42.974007429Z,176.7815,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:44.97344184Z,162.343,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:46.973769Z,167.2009,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:48.973630495Z,163.3599,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:50.973921814Z,165.418,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:52.973344034Z,176.0837,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:54.973987695Z,166.5756,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:56.973374604Z,166.8113,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:39:58.97386106Z,167.6115,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:00.973482687Z,163.6553,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:02.973734524Z,174.0162,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:04.973378872Z,139.4277,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:06.973660191Z,167.7871,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:08.97336028Z,167.3761,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:10.973908378Z,164.1854,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:12.973326628Z,176.6109,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:14.973680799Z,165.2664,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:16.973408819Z,166.2552,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:18.973847393Z,167.2613,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:20.973406518Z,158.5683,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:22.97378375Z,175.6461,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:24.973287483Z,166.0051,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:26.97384843Z,164.9775,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:28.973465307Z,165.8951,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:30.973987223Z,163.269,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:32.973355562Z,160.2395,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:34.974045414Z,161.3697,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:36.973590798Z,150.8288,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:38.973663419Z,167.3862,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:40.9734076Z,162.9338,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:42.97372958Z,170.8028,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:44.97345882Z,165.0847,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:46.973759539Z,165.6504,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:48.973399627Z,172.9551,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:50.973878912Z,160.609,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:52.973346974Z,166.1342,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:54.973690804Z,167.2868,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:56.973304Z,162.8489,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:40:58.973722613Z,167.8666,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:00.973528296Z,166.1823,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:02.974034602Z,165.5076,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:04.973301267Z,165.6405,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:06.973795522Z,148.2906,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:08.973320565Z,173.5658,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:10.973889093Z,166.885,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:12.973136337Z,167.3167,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:14.973812609Z,162.0654,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:16.973475227Z,165.6901,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:18.973628961Z,175.8282,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:20.97363579Z,163.8554,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:22.973798835Z,168.4147,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:24.973368219Z,158.2133,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:26.973803203Z,157.7349,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:28.973547063Z,148.3414,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:30.973802741Z,163.5425,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:32.973324774Z,166.4294,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:34.973878641Z,162.6554,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:36.973351292Z,167.1092,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:38.973806267Z,173.8302,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:40.973354261Z,164.6995,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
,,0,2024-01-26T11:17:12.419515372Z,2024-02-25T11:17:12.419515372Z,2024-02-24T13:41:42.97368023Z,164.8977,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),NFCORE_MAG:MAG:NANOLYSE (CAPES_S21) (27),91470,27
