#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:26.703656892Z,41.54,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:28.704154836Z,42.17,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:30.703604984Z,36.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:32.704032576Z,39.17,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:34.703595318Z,39.9,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:36.703965078Z,41.68,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:38.703651195Z,43.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:40.703995293Z,45.17,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:42.70338748Z,45.26,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:44.703222472Z,45.73,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:46.703821809Z,46.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:48.703110803Z,46.35,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:50.703918206Z,46.32,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:52.703051665Z,46.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:54.703564069Z,39.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:56.704020871Z,39.97,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:58:58.703401968Z,43.09,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:00.704195731Z,43.63,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:02.703269448Z,44.34,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:04.70434556Z,44.24,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:06.703701236Z,41.24,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:08.703157495Z,41.7,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:10.70369183Z,46.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:12.704221955Z,47.32,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:14.703768577Z,48.02,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:16.703168725Z,48.32,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:18.703767041Z,48.49,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:20.70323131Z,48.36,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:22.703647261Z,49.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:24.703233315Z,48.92,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:26.703701157Z,49.44,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:28.703182938Z,49.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:30.70363495Z,49.49,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:32.70342356Z,50.09,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:34.70383991Z,50.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:36.703344591Z,50.46,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:38.703829174Z,50.44,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:40.703231752Z,50.42,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:42.703668703Z,50.49,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:44.70333796Z,50.79,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:46.703693479Z,51.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:48.703310283Z,50.99,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:50.70391196Z,51.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:52.703300767Z,51.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:54.703940055Z,51.63,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:56.703341643Z,51.7,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T13:59:58.703881487Z,52.08,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:00.703342096Z,52.08,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:02.703813019Z,52.3,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:04.703211116Z,52.43,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:06.703568055Z,52.75,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:08.703295814Z,52.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:10.703833998Z,52.96,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:12.703270867Z,52.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:14.703581234Z,52.99,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:16.704054187Z,53.36,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:19.703865761Z,53.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:21.704027714Z,53.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:23.703637308Z,53.68,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:25.704070349Z,53.91,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:27.703390424Z,54.18,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:29.703956129Z,53.86,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:31.703326385Z,54.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:33.703949013Z,54.06,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:35.703463834Z,54.32,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:37.703862685Z,54.6,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:39.703437068Z,54.35,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:41.703780156Z,54.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:43.703350359Z,54.37,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:45.703911314Z,54.48,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:47.703354263Z,55.6,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:49.703811245Z,54.88,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:51.703249144Z,54.88,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:53.70382295Z,55.26,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:55.703326691Z,55.29,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:57.703766822Z,55.88,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:00:59.703972806Z,55.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:01:01.703460287Z,55.56,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:01:03.703807745Z,55.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:01:05.703545933Z,55.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:01:07.703900422Z,56.82,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:01:09.703400413Z,55.98,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.483678483Z,2024-02-25T11:17:12.483678483Z,2024-02-24T14:01:11.703991089Z,56.2,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
