#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:26.703656892Z,163.7102,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:28.704154836Z,162.606,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:30.703604984Z,173.4721,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:32.704032576Z,163.0264,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:34.703595318Z,164.8971,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:36.703965078Z,163.8489,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:38.703651195Z,165.7027,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:40.703995293Z,171.2095,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:42.70338748Z,162.5653,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:44.703222472Z,163.0946,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:46.703821809Z,171.9416,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:48.703110803Z,164.0526,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:50.703918206Z,162.5946,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:52.703051665Z,166.5872,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:54.703564069Z,161.5011,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:56.704020871Z,169.2788,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:58:58.703401968Z,160.3659,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:00.704195731Z,162.4793,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:02.703269448Z,157.0855,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:04.70434556Z,163.6982,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:06.703701236Z,174.1537,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:08.703157495Z,163.1044,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:10.70369183Z,164.8786,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:12.704221955Z,162.0463,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:14.703768577Z,164.4133,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:16.703168725Z,167.3462,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:18.703767041Z,165.2096,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:20.70323131Z,165.3571,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:22.703647261Z,163.2538,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:24.703233315Z,164.0227,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:26.703701157Z,171.4421,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:28.703182938Z,164.0571,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:30.70363495Z,162.643,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:32.70342356Z,163.4035,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:34.70383991Z,164.3069,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:36.703344591Z,171.9919,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:38.703829174Z,163.7008,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:40.703231752Z,163.4091,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:42.703668703Z,163.5536,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:44.70333796Z,162.8891,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:46.703693479Z,171.1666,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:48.703310283Z,161.3526,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:50.70391196Z,161.7311,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:52.703300767Z,163.1481,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:54.703940055Z,162.7009,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:56.703341643Z,172.5493,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T13:59:58.703881487Z,162.6673,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:00.703342096Z,163.9838,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:02.703813019Z,163.2671,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:04.703211116Z,164.0076,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:06.703568055Z,169.7287,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:08.703295814Z,162.8613,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:10.703833998Z,159.388,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:12.703270867Z,160.2626,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:14.703581234Z,165.3616,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:16.704054187Z,172.1462,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:19.703865761Z,163.5031,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:21.704027714Z,162.7845,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:23.703637308Z,163.3792,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:25.704070349Z,162.7483,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:27.703390424Z,172.9891,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:29.703956129Z,165.3289,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:31.703326385Z,164.3978,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:33.703949013Z,167.0103,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:35.703463834Z,164.9761,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:37.703862685Z,172.456,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:39.703437068Z,163.9439,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:41.703780156Z,160.7087,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:43.703350359Z,161.5168,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:45.703911314Z,160.2501,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:47.703354263Z,174.4124,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:49.703811245Z,164.9815,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:51.703249144Z,164.3986,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:53.70382295Z,161.8773,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:55.703326691Z,164.9588,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:57.703766822Z,169.593,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:00:59.703972806Z,165.162,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:01:01.703460287Z,162.9482,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:01:03.703807745Z,164.2248,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:01:05.703545933Z,162.1098,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
,,0,2024-01-26T11:17:12.522742091Z,2024-02-25T11:17:12.522742091Z,2024-02-24T14:01:07.703900422Z,172.9407,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),NFCORE_MAG:MAG:NANOLYSE (CAPES_S7) (28),192218,28
