#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:24.408222038Z,143.3143,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:26.407810264Z,138.5055,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:28.407757461Z,147.9543,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:30.408256616Z,138.7261,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:32.40810103Z,141.2948,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:34.407657324Z,137.845,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:36.408131739Z,138.6661,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:38.407709624Z,140.4428,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:40.408292792Z,136.7865,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:42.407827326Z,140.4703,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:44.407282628Z,136.4214,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:47.408040081Z,141.1533,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:49.407582016Z,139.7641,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:51.407725659Z,143.2778,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:53.407278354Z,141.3984,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:55.407691177Z,133.6617,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:57.407477629Z,137.118,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:39:59.407906543Z,144.7018,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:40:01.407548441Z,130.8107,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:40:03.408006165Z,134.2653,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:40:05.407385045Z,134.8553,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:40:07.408119368Z,136.4508,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
,,0,2024-01-26T11:20:30.460725342Z,2024-02-25T11:20:30.460725342Z,2024-02-25T01:40:09.196386941Z,139.6723,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (GM12878_STD_REP1_T1) (65),1360673,65
