#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:19.077901276Z,236.1943,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:21.077440685Z,221.9601,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:23.077900383Z,222.8963,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:25.077752843Z,224.0544,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:27.078065677Z,226.5571,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:29.077626857Z,241.0009,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:31.078171519Z,230.9439,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:33.077890375Z,227.0196,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:35.077361993Z,226.2039,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:37.077767061Z,230.4666,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:39.077547899Z,241.0577,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:41.077955827Z,232.3738,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:43.077728465Z,226.2794,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:45.078182995Z,231.7516,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:47.0778413Z,227.8744,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:49.077505415Z,239.8359,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:51.07810717Z,224.238,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:53.077652222Z,225.082,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:55.077770582Z,225.2425,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:57.077311313Z,223.3818,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:29:59.078022203Z,234.3217,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:01.077696899Z,221.7771,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:03.078273784Z,224.69,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:05.07793895Z,224.2618,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:07.077516904Z,222.191,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:09.078215123Z,241.0533,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:11.077751116Z,226.1093,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:13.07733623Z,227.5611,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:15.077965648Z,226.7531,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:17.077562163Z,226.4569,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:19.078194791Z,238.5546,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:21.077867538Z,223.0224,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:23.077507255Z,230.0815,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:25.0780298Z,235.3127,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:27.077692548Z,233.326,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:29.078314006Z,248.3486,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:31.077888941Z,229.01,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:33.077468756Z,227.4067,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:35.07793254Z,225.9291,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:37.077687561Z,228.7381,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:39.078239308Z,241.5372,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:42.078077317Z,227.1697,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:44.077532559Z,232.3868,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:46.078381686Z,235.6698,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:48.077745745Z,227.9579,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:50.077469696Z,228.9034,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:52.077990963Z,227.58,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
,,0,2024-01-26T11:18:25.273688961Z,2024-02-25T11:18:25.273688961Z,2024-02-24T17:30:54.077787866Z,232.32,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S21) (52),1415171,52
