#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:38.175145595Z,456.25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:40.174451313Z,471.18,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:42.175121217Z,487.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:44.174728699Z,503.45,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:46.174676334Z,518.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:48.174589681Z,534.44,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:50.175029316Z,549.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:52.174490804Z,564.97,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:54.175051048Z,580.59,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:56.17453109Z,596.29,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:05:58.175010616Z,612.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:00.174482923Z,628.14,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:02.175026326Z,643.37,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:04.174546218Z,658.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:06.175041484Z,674.94,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:08.174456178Z,690.92,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:10.175049082Z,705.2,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:12.17446181Z,720.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:14.174979835Z,735.46,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:16.174472281Z,751.18,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:18.174890778Z,767.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:20.174423369Z,782.24,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:22.174939693Z,797.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:24.174743138Z,812.71,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:26.175268027Z,827.68,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:28.174762835Z,842.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:30.17438422Z,857.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:32.175008889Z,872.66,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:34.174486313Z,888.28,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:36.174930131Z,903.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:38.174347678Z,918.54,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:40.174891292Z,933.86,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:42.174580363Z,948.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:44.175426801Z,963.51,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:46.17526104Z,978.79,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:48.17445471Z,993.94,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:50.175062628Z,1008.92,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:52.174423038Z,1024.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:54.175243386Z,1039.63,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:56.174663742Z,1054.79,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:06:58.175298678Z,1069.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:07:00.174849313Z,1085.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:07:02.174598635Z,1100.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:07:04.175338861Z,1116.3,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:07:06.174905392Z,1131.06,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:07:08.174417313Z,1145.97,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:07:10.174897137Z,1160.97,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:18:25.332074487Z,2024-02-25T11:18:25.332074487Z,2024-02-24T17:07:12.1743109Z,1176,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
