#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:20.967622655Z,226.4752,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:22.96730337Z,217.1165,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:24.967804941Z,215.3153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:26.967305011Z,214.9873,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:28.967859903Z,216.7221,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:30.967251859Z,227.9941,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:32.967886445Z,214.1678,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:35.967332425Z,214.264,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:37.967896908Z,214.3091,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:39.967338826Z,214.8522,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:41.96788535Z,226.5139,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:43.96739162Z,215.6988,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:45.967923173Z,214.7996,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:47.967503165Z,214.6679,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:49.968232284Z,213.9607,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:51.967737424Z,227.9914,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:53.967753241Z,214.6912,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:55.967391716Z,218.0908,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:57.967924469Z,214.2161,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:36:59.967355237Z,214.8753,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:01.968030415Z,226.8201,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:03.967516175Z,216.9979,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:05.967825931Z,216.2172,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:07.96728643Z,220.2911,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:09.968010751Z,214.4938,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:11.967314545Z,229.4987,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:13.967835388Z,213.8879,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:15.967304728Z,214.7098,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:17.967734849Z,215.4952,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:19.967115676Z,219.1196,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:21.967615559Z,228.3093,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:23.966990725Z,215.1093,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:25.967565051Z,215.2313,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:27.967151915Z,215.5959,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:29.967828914Z,219.94,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:31.967214791Z,229.5767,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:33.967749976Z,215.4939,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:35.967245877Z,216.8284,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:37.967752421Z,215.3922,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:39.967121188Z,215.1451,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:41.967455466Z,227.6847,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:43.967895288Z,215.3813,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:45.967459112Z,215.631,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:47.967627724Z,219.1894,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:49.967074715Z,214.4349,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:51.967498016Z,216.6932,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:53.968207496Z,215.5579,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:18:25.495762443Z,2024-02-25T11:18:25.495762443Z,2024-02-24T17:37:55.967402039Z,215.8568,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
