#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:31.121351931Z,117.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:33.12177773Z,122.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:35.121180205Z,128.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:37.121535702Z,134.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:39.121048661Z,140.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:41.121654448Z,147.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:43.122167271Z,153.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:45.121578459Z,160.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:47.12108048Z,167.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:49.12173762Z,157.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:51.121249732Z,175.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:53.121816229Z,283.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:55.121429055Z,283.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:57.121627011Z,299.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:14:59.121375403Z,337.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:01.121876139Z,282.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:03.121515968Z,358.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:05.122127099Z,310.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:07.121598293Z,323.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:09.122156043Z,338.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:11.121668749Z,291.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:13.121292859Z,310.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:15.122183151Z,327.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:17.1214405Z,412.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:19.122292622Z,412.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:21.121905723Z,297.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:23.121298238Z,298.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:25.121886662Z,383.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:27.121520184Z,384.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:29.121915733Z,361.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:31.12163468Z,430.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:33.121848793Z,468.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:35.121621752Z,393.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:37.122177237Z,393.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:39.121392489Z,370.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:41.121293903Z,368.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:43.12186516Z,367.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:45.121418603Z,430.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:47.122094984Z,382.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:49.121409641Z,414.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:51.122042431Z,469.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:53.121884135Z,386.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:55.121267666Z,414.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:57.121750912Z,340.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:15:59.121333369Z,327,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:01.121859067Z,445.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:03.121505787Z,353.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:05.122049977Z,390.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:07.121559754Z,500.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:09.122136375Z,488.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:11.121562899Z,377.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:13.122164122Z,399.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:15.121648539Z,445.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
,,0,2024-01-24T01:05:13.788278918Z,2024-02-23T01:05:13.788278918Z,2024-02-22T20:16:17.122049065Z,345.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP1) (395),390673,395
