#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:13:46.662404043Z,108.2226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:13:48.663070569Z,101.6254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:13:50.662457995Z,100.3034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:13:52.663403802Z,99.986,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:13:54.662311663Z,100.1102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:13:56.66322774Z,106.3095,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:13:58.663009889Z,99.7368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:00.66248577Z,100.0212,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:02.662982475Z,99.7714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:04.662187617Z,100.2376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:06.663028694Z,108.5208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:10.66263156Z,99.8962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:12.662329201Z,100.1175,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:14.662936341Z,100.3042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:16.662363984Z,107.5732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:18.662952845Z,100.3284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:20.662538883Z,100.0484,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:22.663038992Z,99.6517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:24.662545218Z,99.5817,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:26.663009287Z,107.0762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:28.662484083Z,100.3943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:30.662987654Z,99.9918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:32.662378659Z,99.7094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:34.662930802Z,99.4635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:36.662387389Z,107.1936,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:38.66285399Z,99.3789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:40.662532585Z,99.7713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:42.662833701Z,99.8641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:44.662277441Z,99.646,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:46.662662Z,106.9696,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:49.662523413Z,99.4352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:51.663317987Z,99.5847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:53.662882702Z,99.8581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:55.662409225Z,99.7747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:57.662797767Z,106.8117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:14:59.662316982Z,99.9593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:01.662685944Z,100.3897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:03.662259961Z,100.0831,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:05.662723267Z,99.0669,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:07.662351636Z,107.6528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:09.662799412Z,99.3684,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:11.662635219Z,99.6822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:13.663278123Z,99.4608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:15.662943585Z,99.3433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:17.662570246Z,106.9037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:19.663161409Z,99.8343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:21.662634296Z,101.017,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:23.662270798Z,100.5205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:25.662800721Z,100.4346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:27.66231105Z,107.4814,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:29.662786591Z,99.8691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:31.662299281Z,100.4544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:33.662711531Z,99.0066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.558999988Z,2024-02-23T01:05:13.558999988Z,2024-02-22T20:15:35.662095237Z,99.8943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
