#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:07.975778127Z,99.8378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:09.975334625Z,99.8682,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:11.975895788Z,106.8038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:13.975489695Z,99.405,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:15.975978153Z,99.4325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:17.975528196Z,99.7087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:19.976021102Z,99.2794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:21.97548999Z,107.0224,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:23.975284021Z,99.4638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:25.975767997Z,99.2225,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:27.975239685Z,102.9239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:29.975782299Z,99.0969,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:31.975307126Z,100.6445,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:33.975833267Z,99.9805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:35.975319949Z,99.249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:37.975609928Z,106.9073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:40.975440359Z,99.1272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:41.975836316Z,99.281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:44.976541093Z,99.6534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:46.976220722Z,99.5875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:48.975839933Z,106.8695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:50.975466557Z,99.9826,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:52.97629805Z,99.7705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:54.975381333Z,99.835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:56.976247503Z,99.5813,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:09:58.976095714Z,106.9832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:00.97566171Z,99.527,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:02.975168356Z,99.7466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:04.975943673Z,99.9284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:06.975559709Z,99.8967,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:08.976054822Z,106.6113,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:10.97562352Z,99.4978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:12.975388165Z,99.9254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:14.975788073Z,99.1024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:16.9754225Z,99.9289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:18.975342167Z,106.3477,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:20.97603822Z,99.7152,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:22.975848559Z,99.5837,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:24.975412901Z,99.5282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:26.975955755Z,99.7087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:28.975578743Z,106.6526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:30.976140703Z,99.3443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:32.975429135Z,99.4982,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:34.976069909Z,99.559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:36.97585475Z,99.8667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:38.975716004Z,106.9775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:40.976244571Z,99.8337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:42.976049157Z,99.6222,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:44.97571431Z,99.7507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:46.976276492Z,99.8952,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:48.975618278Z,107.1797,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:50.976020268Z,100.2305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:52.97574846Z,100.0463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
,,0,2024-01-24T01:05:13.626082211Z,2024-02-23T01:05:13.626082211Z,2024-02-22T21:10:54.975312007Z,99.4069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP2) (443),729463,443
