#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:12.922652214Z,99.8719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:14.92319069Z,92.9259,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:16.922679983Z,100.3601,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:18.923140938Z,106.5055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:20.922704303Z,90.8777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:22.923151408Z,100.2656,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:24.922726884Z,100.3721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:26.922247409Z,99.777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:28.92288317Z,101.8128,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:30.922604571Z,95.155,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:32.922909813Z,93.1932,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:34.922446079Z,100.2058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:36.923011329Z,95.2455,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:38.926404991Z,105.9311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:40.923001032Z,101.2154,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:42.922831129Z,99.0728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:44.922360626Z,93.3052,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:46.922828214Z,97.1373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:48.92232288Z,106.2338,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:50.922796379Z,99.9921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:52.92241617Z,99.4976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:54.922581399Z,100.1236,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:56.922221481Z,90.6389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:19:58.922737912Z,105.8436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:00.92253919Z,99.2557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:02.922808883Z,92.0089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:04.922711654Z,100.4062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:06.922196122Z,93.1173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:08.922957612Z,106.249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:10.922399049Z,100.1194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:12.923141819Z,100.3331,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:14.922729111Z,99.3173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:16.922297053Z,99.6195,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:18.922890908Z,105.6978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:20.922650667Z,99.7499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:22.923098788Z,99.5614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:24.922887738Z,99.967,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:26.922338487Z,99.718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:28.922930133Z,105.9722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:30.922635351Z,99.1679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:32.922479583Z,99.6854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:34.922899345Z,99.9428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
,,0,2024-01-24T01:05:13.84985325Z,2024-02-23T01:05:13.84985325Z,2024-02-22T20:20:36.922938144Z,100.3684,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_E2_REP2) (402),416979,402
