#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:15.662943585Z,338.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:17.662570246Z,343.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:19.663161409Z,348.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:21.662634296Z,353.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:23.662270798Z,358.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:25.662800721Z,362.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:27.66231105Z,369.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:29.662786591Z,373.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:31.662299281Z,378.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:33.662711531Z,383.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:35.662095237Z,388.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
,,0,2024-01-24T01:05:13.539507403Z,2024-02-23T01:05:13.539507403Z,2024-02-22T20:15:37.662608421Z,394.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_NTKO_REP1) (389),384663,389
