#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:32.965306191Z,105.2143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:34.965989194Z,99.32,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:36.965514525Z,99.3175,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:38.966049725Z,98.9838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:40.965946951Z,99.2591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:42.965445898Z,105.9608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:44.966139372Z,99.4429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:46.965377404Z,99.4846,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:48.966096661Z,99.5572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:50.965538141Z,99.4222,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:52.96622455Z,105.893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:54.965750306Z,87.4526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:56.965164834Z,99.5502,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:07:58.965987935Z,93.4307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:00.965439157Z,94.3075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:02.966012153Z,107.0834,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:04.96583812Z,99.6918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:06.965473457Z,96.379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:08.966120454Z,100.1168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:10.965845916Z,95.23,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:12.965339807Z,102.7249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:14.966301393Z,99.5305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:16.965533699Z,99.5601,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:18.966326312Z,99.4063,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:20.965959763Z,99.39,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:22.96556998Z,106.7555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:24.966137074Z,98.9296,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:26.965843057Z,97.5527,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:28.965319599Z,90.1253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:30.966020548Z,99.5486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:32.965790592Z,100.7358,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:34.965445429Z,99.9988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:36.966130986Z,99.6101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:38.965776676Z,93.6317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:40.965571277Z,99.1091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:42.966394549Z,107.3844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:44.965992476Z,92.1729,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:46.965533139Z,95.4773,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:48.966637929Z,94.2897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:50.966429793Z,99.614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:52.965982686Z,107.2047,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:54.965490153Z,99.7324,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:56.96629751Z,99.3026,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:08:58.966144792Z,99.4829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:00.96566232Z,100.0051,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:02.965527726Z,107.1038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:04.966289848Z,99.5865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:06.965895199Z,99.2415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:08.965657641Z,98.8858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:10.96661666Z,99.4535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:12.965841279Z,107.9689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:14.965930713Z,99.5127,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:16.96534032Z,99.6657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:18.966015607Z,99.6412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.894506707Z,2024-02-23T01:05:13.894506707Z,2024-02-22T19:09:20.965421088Z,99.5749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
