#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:12.965339807Z,269.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:14.966301393Z,290.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:16.965533699Z,285.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:18.966326312Z,318.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:20.965959763Z,374.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:22.96556998Z,376.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:24.966137074Z,340.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:26.965843057Z,342.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:28.965319599Z,405.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:30.966020548Z,405.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:32.965790592Z,352.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:34.965445429Z,530.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:36.966130986Z,406.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:38.965776676Z,384.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:40.965571277Z,559.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:42.966394549Z,383.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:44.965992476Z,406.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:46.965533139Z,386.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:48.966637929Z,366.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:50.966429793Z,361.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:52.965982686Z,367.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:54.965490153Z,445.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:56.96629751Z,377.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:08:58.966144792Z,423.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:00.96566232Z,360.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:02.965527726Z,329.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:04.966289848Z,425.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:06.965895199Z,369.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:08.965657641Z,342.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:10.96661666Z,406.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:12.965841279Z,358.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:14.965930713Z,490.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:16.96534032Z,523.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:18.966015607Z,468.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
,,0,2024-01-24T01:05:13.884396963Z,2024-02-23T01:05:13.884396963Z,2024-02-22T19:09:20.965421088Z,360.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP1) (348),37405,348
