#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:36.383047047Z,150.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:38.382589779Z,156.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:40.383277817Z,160.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:42.382642217Z,165.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:44.382235013Z,170.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:46.382989965Z,175.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:48.382681329Z,180.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:50.383053744Z,184.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:52.382413732Z,189.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:54.383092802Z,194.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:56.382803957Z,200.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:57:58.382251021Z,204.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:00.382737008Z,209.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:02.38255386Z,214.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:04.382792514Z,218.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:06.38225618Z,224.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:09.383254733Z,229.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:11.382716329Z,233.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:13.382150792Z,238.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:15.382915819Z,244.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:17.382529774Z,249.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:19.383115561Z,253.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:21.382518296Z,258.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:23.383073139Z,263.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:25.382584465Z,267.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:27.382419219Z,273.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:29.383032609Z,278,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:31.382505649Z,282.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:33.383142586Z,287.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:35.382607683Z,292.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:37.382288176Z,297.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:39.382983391Z,301.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:41.38262616Z,306.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:43.383190339Z,311.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:45.382820914Z,315.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:47.383390111Z,321.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:49.382956593Z,326.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:51.382564634Z,330.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:53.383151099Z,335.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:55.382700396Z,341.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:57.38329866Z,346,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:58:59.382897928Z,350.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:01.382497995Z,354.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:03.383150366Z,361.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:05.382803554Z,365.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:07.383310769Z,370.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:09.382838511Z,375.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:11.382393183Z,380.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:13.382770613Z,385.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
,,0,2024-01-24T01:05:13.733683123Z,2024-02-23T01:05:13.733683123Z,2024-02-22T18:59:15.382460068Z,391.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP2) (337),4183506,337
