#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:29.285974446Z,98.3699,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:31.285247855Z,98.7022,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:33.285620989Z,98.7945,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:35.285308992Z,98.2808,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:37.286182683Z,105.6234,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:39.285505415Z,99.1588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:41.285984174Z,98.9463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:43.285451841Z,98.6618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:45.285747315Z,99.7775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:47.285244414Z,105.7818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:49.285756135Z,98.7129,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:51.28511333Z,98.3992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:53.285454886Z,98.6426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:55.28601593Z,98.4005,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:57.285342835Z,106.059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:41:59.285763705Z,98.8524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:01.285273716Z,99.1879,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:03.285668595Z,99.8698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:05.285060793Z,98.4007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:07.28563621Z,102.0944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:09.284933815Z,98.6101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:11.285505972Z,99.0648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:13.28580663Z,105.6526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:15.285303132Z,98.3771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:17.285842479Z,98.884,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:19.285232599Z,98.3364,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:21.28559865Z,98.3096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:23.285060243Z,105.4864,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:25.285476026Z,98.8232,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:27.285021662Z,98.8209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:29.285395725Z,98.3973,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:31.285797009Z,98.639,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:33.285082577Z,105.7743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:35.286090081Z,98.5483,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:37.285505325Z,98.8848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:39.286127367Z,98.1277,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:41.285489479Z,98.6991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:43.286153053Z,105.0702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:45.285501165Z,98.3694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:47.285765717Z,98.4438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:49.285198602Z,98.2166,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:51.285704482Z,98.638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:53.285021794Z,105.9755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:55.285502574Z,98.8241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:57.28586638Z,98.4,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:42:59.284994597Z,98.672,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.690400449Z,2024-02-23T01:05:13.690400449Z,2024-02-22T21:43:01.285384744Z,98.6124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
