#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:33.398281734Z,697.4947,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:35.398876903Z,627.2497,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:37.398550694Z,600.4901,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:39.398263148Z,602.4525,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:41.399056385Z,619.7044,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:43.398573994Z,708.6308,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:45.39833112Z,592.049,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:47.398873802Z,599.404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:49.398521606Z,596.2658,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:51.39909545Z,620.4642,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:53.398760456Z,672.1192,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:55.398199336Z,597.5693,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:57.399084311Z,597.1897,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:11:59.398570164Z,598.1235,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:12:01.399408169Z,657.7964,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:12:03.399089809Z,660.9502,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:12:05.398619424Z,498.2881,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:12:07.399234904Z,482.4217,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:12:09.398868194Z,396.0575,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.115347828Z,2024-02-23T01:53:25.115347828Z,2024-02-21T21:12:11.002948524Z,405.5364,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
