#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:27:57.392647437Z,179.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:27:59.39310065Z,184.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:01.392592643Z,193.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:03.393140021Z,203.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:05.392355597Z,230.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:07.393022721Z,185.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:09.392672333Z,186.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:11.393102671Z,191.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:13.392741855Z,196.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:15.393119024Z,210.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:17.392935966Z,186.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:19.392734999Z,189.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:21.393327458Z,197.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:23.39272964Z,205.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:25.392294359Z,211.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:27.393020517Z,190.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:29.392769885Z,192.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:31.393390823Z,199.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:33.392863664Z,202.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:35.392477191Z,203.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:37.393023101Z,199.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:39.392873879Z,202.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:41.392767351Z,209.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:43.39285235Z,211.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:45.393390756Z,208.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:47.393107286Z,200.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:49.39255195Z,204.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:51.393292357Z,213.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:53.392980512Z,216.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:55.392529724Z,133.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:57.393111172Z,134.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:28:59.39270477Z,139.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:29:01.393195188Z,146.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.173958609Z,2024-02-23T01:53:26.173958609Z,2024-02-21T21:29:03.392675956Z,155.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
