#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:08.329344217Z,199.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:10.329929355Z,204.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:12.329873367Z,211.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:14.329584588Z,213.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:16.330101524Z,191.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:19.329851361Z,192.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:21.329438038Z,194.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:23.330073271Z,206.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:25.329418615Z,211.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:27.330128705Z,190.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:29.32987935Z,190.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:31.329427364Z,193.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:33.329968662Z,199.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:35.329455931Z,210.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:37.33013344Z,199.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:39.329756011Z,189.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:41.329320727Z,194.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:43.330133296Z,202.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:45.329411861Z,215.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:47.330241977Z,199.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:49.330063308Z,195.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:51.329844255Z,198.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:53.329085353Z,207.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:55.329909145Z,197.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:57.32915037Z,97.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.946870609Z,2024-02-23T01:53:26.946870609Z,2024-02-21T21:50:59.32938232Z,98.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
