#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:52:53.965254617Z,582.3089,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:52:55.964636393Z,615.3438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:52:57.964663915Z,600.3272,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:00.964406234Z,698.2874,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:01.964979543Z,626.7309,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:04.964943305Z,598.2655,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:06.964529059Z,616.7629,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:08.963956864Z,599.9662,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:10.965057195Z,738.4796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:12.964653536Z,609.4124,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:14.964370307Z,601.3805,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:16.9649938Z,603.1974,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:18.964756723Z,598.5718,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:20.964441009Z,645.9704,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:22.965157092Z,627.8734,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:24.964826148Z,598.2195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:26.964565702Z,598.739,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:28.964203009Z,601.1845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:30.964942514Z,601.1822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:32.964608463Z,763.3033,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:34.964490333Z,601.1617,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:36.965210384Z,600.4589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:38.965043322Z,593.9416,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:40.964360812Z,611.7094,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:42.965312406Z,661.1155,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:44.965059018Z,633.3079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:46.96460161Z,599.5644,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:48.96460304Z,617.5337,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:50.965093771Z,600.4682,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:52.964786373Z,667.1204,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:54.964576103Z,635.5581,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:56.964152522Z,601.0011,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:53:58.964895691Z,627.0216,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:54:00.964600954Z,636.3903,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:54:02.964336942Z,672.8927,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:54:04.965092567Z,612.7365,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:54:06.964792535Z,399.4713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:54:08.96454578Z,427.0122,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.625703855Z,2024-02-23T01:53:24.625703855Z,2024-02-21T20:54:10.964288869Z,361.8511,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
