#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:39.370064546Z,627.3331,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:41.370511897Z,600.8577,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:43.370354832Z,600.8406,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:45.370752062Z,589.0989,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:47.370374732Z,670.6673,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:49.3712023Z,630.5024,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:51.370591104Z,603.1039,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:53.370031577Z,601.404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:55.370627316Z,600.7093,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:57.370101922Z,701.57,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:19:59.370670253Z,628.4523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:01.370537137Z,601.9449,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:03.37076731Z,601.2112,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:05.370378159Z,622.2633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:07.370816353Z,740.5079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:09.370558661Z,597.1232,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:11.37014742Z,589.869,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:13.370937968Z,591.399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:15.370386737Z,622.3358,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:17.37115597Z,724.9184,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:19.370444578Z,599.8795,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:21.370197071Z,600.1167,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:23.370638405Z,596.0591,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:25.37029356Z,629.5969,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:27.370858244Z,698.3102,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:29.370975931Z,501.3067,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:31.370908649Z,500.4844,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:33.370576396Z,499.3719,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:35.371326029Z,508.6707,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.513626137Z,2024-02-23T01:53:25.513626137Z,2024-02-21T21:20:37.371139078Z,402.4176,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
