#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:40.694217743Z,596.9278,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:42.693811455Z,600.4813,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:44.693473532Z,601.7952,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:46.694214205Z,619.5552,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:48.693852857Z,627.0164,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:50.693592315Z,600.0611,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:52.694188833Z,600.6642,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:54.693826154Z,600.1253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:56.693439427Z,637.3871,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:58:58.694088834Z,628.7802,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:00.693768955Z,601.9169,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:02.693992675Z,635.8488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:04.693378303Z,598.061,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:06.69397626Z,599.6305,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:08.693971232Z,616.4144,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:10.693633456Z,638.2005,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:12.693234901Z,636.8966,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:14.696714308Z,629.5177,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:16.693178722Z,601.0838,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:18.693813578Z,698.7911,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:20.693795855Z,631.5147,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:22.693309932Z,633.6471,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:24.693844212Z,630.2655,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:26.693764256Z,600.9696,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:28.693495357Z,595.4803,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:30.694133238Z,405.6107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:32.693826584Z,269.532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:34.693521852Z,133.3282,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.742562185Z,2024-02-23T01:53:24.742562185Z,2024-02-21T20:59:36.46952622Z,111.8921,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
