#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:11.393102671Z,594.4625,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:13.392741855Z,622.9903,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:15.393119024Z,626.966,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:17.392935966Z,599.6107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:19.392734999Z,622.2737,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:21.393327458Z,593.8936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:23.39272964Z,595.9076,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:25.392294359Z,700.7438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:27.393020517Z,595.541,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:29.392769885Z,624.6395,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:31.393390823Z,596.4683,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:33.392863664Z,593.9019,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:35.392477191Z,756.9537,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:37.393023101Z,595.5419,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:39.392873879Z,627.868,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:41.392767351Z,595.0099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:43.39285235Z,597.7542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:45.393390756Z,762.7857,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:47.393107286Z,591.3423,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:49.39255195Z,591.3386,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:51.393292357Z,592.4282,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:53.392980512Z,592.2495,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:55.392529724Z,629.154,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:57.393111172Z,298.9918,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:28:59.39270477Z,300.0005,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:29:01.393195188Z,299.4548,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
,,0,2024-01-24T01:53:26.182890348Z,2024-02-23T01:53:26.182890348Z,2024-02-21T21:29:03.392675956Z,300.538,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_29) (336),1650464,336
