#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:04.509697639Z,208.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:06.510474098Z,211.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:08.509971203Z,177.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:10.509654003Z,181.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:12.509438236Z,187.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:14.510281553Z,197.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:16.509980199Z,199.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:18.510009466Z,198.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:20.509623388Z,189.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:22.510426539Z,195.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:24.510017418Z,203.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:26.510406423Z,215.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:28.509894047Z,214.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:30.509495825Z,197.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:32.510383184Z,194.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:34.509817984Z,199.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:36.510090851Z,206.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:38.509503699Z,215.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:40.510089025Z,200.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:42.509593194Z,197.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:44.509979743Z,199.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:46.50944128Z,202.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:48.50991629Z,206.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:50.509372996Z,210.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:52.509863256Z,204.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:54.509326012Z,195.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:56.50977989Z,206.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:26:58.509246275Z,210.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:00.50993433Z,214.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:02.509514699Z,201.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:04.509898804Z,198.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:06.509495182Z,203.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:08.510191097Z,204.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:10.509648772Z,199.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:12.509354224Z,217.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:14.509898093Z,206.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:16.509255934Z,208.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:18.509864847Z,215.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:20.509338701Z,161.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.119562921Z,2024-02-23T01:53:26.119562921Z,2024-02-21T21:27:22.510264914Z,148.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
