#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:58:48.693852857Z,206.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:58:50.693592315Z,197.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:58:52.694188833Z,203.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:58:54.693826154Z,211.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:58:56.693439427Z,215.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:58:58.694088834Z,207.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:00.693768955Z,192.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:02.693992675Z,192.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:04.693378303Z,193.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:06.69397626Z,214.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:08.693971232Z,200.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:10.693633456Z,193.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:12.693234901Z,188.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:14.696714308Z,194.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:16.693178722Z,209.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:18.693813578Z,221.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:20.693795855Z,201.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:22.693309932Z,198.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:24.693844212Z,200.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:26.693764256Z,217.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:28.693495357Z,181.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:30.694133238Z,144.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:32.693826584Z,120.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:34.693521852Z,109.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
,,0,2024-01-24T01:53:24.726215214Z,2024-02-23T01:53:24.726215214Z,2024-02-21T20:59:36.46952622Z,120.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_04) (267),1264037,267
